0,0.8290598290598291,0.7627118644067796
1,0.8076923076923077,0.7627118644067796
2,0.8376068376068376,0.7457627118644068
3,0.905982905982906,0.8983050847457628
4,0.9401709401709402,0.9152542372881356
5,0.9487179487179487,0.9322033898305084
6,0.9572649572649573,0.9491525423728814
7,0.9572649572649573,0.9491525423728814
8,0.9529914529914529,0.9152542372881356
9,0.9572649572649573,0.9491525423728814
10,0.9572649572649573,0.9491525423728814
11,0.9572649572649573,0.9491525423728814
12,0.9615384615384616,0.9491525423728814
13,0.9572649572649573,0.9491525423728814
14,0.9615384615384616,0.9491525423728814
15,0.9615384615384616,0.9491525423728814
16,0.9658119658119658,0.9491525423728814
17,0.9658119658119658,0.9491525423728814
18,0.9658119658119658,0.9491525423728814
19,0.9658119658119658,0.9491525423728814
20,0.9572649572649573,0.9491525423728814
21,0.9572649572649573,0.9491525423728814
22,0.9572649572649573,0.9152542372881356
23,0.9615384615384616,0.9491525423728814
24,0.9658119658119658,0.9661016949152542
25,0.9786324786324786,0.9830508474576272
26,0.9829059829059829,0.9830508474576272
27,0.9786324786324786,0.9661016949152542
28,0.9658119658119658,0.9322033898305084
29,0.9786324786324786,0.9661016949152542
30,0.9786324786324786,0.9661016949152542
31,0.9829059829059829,0.9830508474576272
32,0.9829059829059829,0.9830508474576272
33,0.9829059829059829,0.9830508474576272
34,0.9829059829059829,0.9830508474576272
35,0.9829059829059829,0.9830508474576272
36,0.9829059829059829,0.9830508474576272
37,0.9829059829059829,0.9830508474576272
38,0.9829059829059829,0.9830508474576272
39,0.9871794871794872,0.9830508474576272
40,0.9871794871794872,0.9830508474576272
41,0.9871794871794872,0.9830508474576272
42,0.9871794871794872,0.9830508474576272
43,0.9957264957264957,1.0
44,0.9914529914529915,0.9830508474576272
45,0.9957264957264957,1.0
46,0.9957264957264957,1.0
47,0.9957264957264957,1.0
48,0.9957264957264957,1.0
49,0.9957264957264957,1.0
50,0.9957264957264957,1.0
51,0.9957264957264957,1.0
52,0.9957264957264957,1.0
53,0.9957264957264957,1.0
54,1.0,1.0
55,1.0,1.0
56,1.0,1.0
57,1.0,1.0
58,1.0,1.0
59,1.0,1.0
60,1.0,1.0
61,1.0,1.0
62,1.0,1.0
63,1.0,1.0
64,1.0,1.0
65,1.0,1.0
66,1.0,1.0
67,1.0,1.0
68,1.0,1.0
69,1.0,1.0
70,1.0,1.0
71,1.0,1.0
72,1.0,1.0
73,1.0,1.0
74,1.0,1.0
75,1.0,1.0
76,1.0,1.0
77,1.0,1.0
78,1.0,1.0
79,1.0,1.0
80,1.0,1.0
81,1.0,1.0
82,1.0,1.0
83,1.0,1.0
84,1.0,1.0
85,1.0,1.0
86,1.0,1.0
87,1.0,1.0
88,1.0,1.0
89,1.0,1.0
90,1.0,1.0
91,1.0,1.0
92,1.0,1.0
93,1.0,1.0
