0,0.8034188034188035,0.7966101694915254
1,0.8076923076923077,0.7966101694915254
2,0.9017094017094017,0.9491525423728814
3,0.905982905982906,0.9152542372881356
4,0.9102564102564102,0.9152542372881356
5,0.9273504273504274,0.9491525423728814
6,0.9401709401709402,0.9152542372881356
7,0.9529914529914529,0.9322033898305084
8,0.9529914529914529,0.9322033898305084
9,0.9658119658119658,0.9322033898305084
10,0.9658119658119658,0.9322033898305084
11,0.9658119658119658,0.9322033898305084
12,0.9658119658119658,0.9322033898305084
13,0.9700854700854701,0.9661016949152542
14,0.9743589743589743,0.9661016949152542
15,0.9743589743589743,0.9661016949152542
16,0.9786324786324786,0.9661016949152542
17,0.9743589743589743,0.9661016949152542
18,0.9743589743589743,0.9661016949152542
19,0.9786324786324786,0.9830508474576272
20,0.9871794871794872,0.9830508474576272
21,0.9829059829059829,0.9661016949152542
22,0.9871794871794872,0.9830508474576272
23,0.9829059829059829,0.9830508474576272
24,0.9871794871794872,0.9830508474576272
25,0.9871794871794872,0.9830508474576272
26,0.9871794871794872,0.9830508474576272
27,0.9871794871794872,0.9830508474576272
28,0.9871794871794872,0.9830508474576272
29,0.9871794871794872,0.9830508474576272
30,0.9871794871794872,0.9830508474576272
31,0.9871794871794872,1.0
32,0.9871794871794872,1.0
33,0.9871794871794872,1.0
34,0.9871794871794872,1.0
35,0.9871794871794872,1.0
36,0.9871794871794872,1.0
37,0.9871794871794872,1.0
38,0.9871794871794872,1.0
39,0.9871794871794872,1.0
40,0.9914529914529915,1.0
41,0.9914529914529915,1.0
42,0.9914529914529915,1.0
43,0.9914529914529915,1.0
44,0.9914529914529915,1.0
45,0.9914529914529915,1.0
46,0.9914529914529915,1.0
47,0.9914529914529915,1.0
48,0.9914529914529915,1.0
49,0.9914529914529915,1.0
50,0.9914529914529915,1.0
51,0.9914529914529915,1.0
52,0.9914529914529915,1.0
53,0.9914529914529915,1.0
54,0.9914529914529915,1.0
55,0.9914529914529915,1.0
56,0.9914529914529915,1.0
57,0.9914529914529915,0.9830508474576272
58,0.9914529914529915,0.9830508474576272
59,0.9914529914529915,0.9830508474576272
60,0.9914529914529915,0.9830508474576272
61,0.9957264957264957,0.9830508474576272
62,0.9957264957264957,1.0
63,0.9957264957264957,0.9830508474576272
64,0.9957264957264957,0.9830508474576272
65,0.9957264957264957,0.9830508474576272
66,0.9957264957264957,0.9830508474576272
67,0.9957264957264957,0.9830508474576272
68,0.9957264957264957,0.9830508474576272
69,1.0,0.9830508474576272
70,0.9957264957264957,0.9830508474576272
71,0.9957264957264957,0.9830508474576272
72,1.0,0.9830508474576272
73,1.0,0.9830508474576272
74,1.0,0.9830508474576272
75,1.0,0.9830508474576272
76,1.0,0.9830508474576272
77,1.0,0.9830508474576272
78,1.0,0.9830508474576272
79,1.0,0.9830508474576272
80,1.0,0.9830508474576272
81,1.0,0.9830508474576272
