0,0.8042553191489362,0.8275862068965517
1,0.7829787234042553,0.7758620689655172
2,0.8382978723404255,0.8275862068965517
3,0.9191489361702128,0.8620689655172413
4,0.9319148936170213,0.8620689655172413
5,0.9446808510638298,0.896551724137931
6,0.9702127659574468,0.9310344827586207
7,0.9744680851063829,0.9482758620689655
8,0.9744680851063829,0.9482758620689655
9,0.9787234042553191,0.9137931034482759
10,0.9787234042553191,0.9137931034482759
11,0.9872340425531915,0.9655172413793104
12,0.9872340425531915,0.9655172413793104
13,0.9829787234042553,0.9655172413793104
14,0.9829787234042553,0.9655172413793104
15,0.9787234042553191,0.9482758620689655
16,0.9914893617021276,0.9827586206896551
17,0.9914893617021276,0.9827586206896551
18,0.9914893617021276,0.9827586206896551
19,0.9914893617021276,0.9827586206896551
20,0.9914893617021276,0.9827586206896551
21,0.9957446808510638,0.9827586206896551
22,0.9914893617021276,0.9827586206896551
23,0.9872340425531915,0.9827586206896551
24,0.9872340425531915,0.9827586206896551
25,0.9914893617021276,0.9827586206896551
26,0.9872340425531915,0.9655172413793104
27,0.9872340425531915,0.9655172413793104
28,0.9872340425531915,0.9655172413793104
29,0.9914893617021276,0.9827586206896551
30,0.9957446808510638,0.9827586206896551
31,0.9957446808510638,0.9827586206896551
32,0.9957446808510638,0.9827586206896551
33,0.9957446808510638,0.9827586206896551
34,0.9957446808510638,0.9827586206896551
35,0.9957446808510638,0.9827586206896551
36,0.9957446808510638,0.9827586206896551
37,0.9957446808510638,0.9827586206896551
38,0.9957446808510638,0.9827586206896551
39,0.9957446808510638,0.9827586206896551
40,1.0,0.9827586206896551
41,1.0,0.9827586206896551
42,1.0,0.9827586206896551
43,1.0,0.9827586206896551
44,1.0,0.9827586206896551
45,1.0,0.9827586206896551
46,1.0,0.9827586206896551
47,1.0,0.9827586206896551
48,1.0,0.9827586206896551
49,1.0,0.9827586206896551
50,1.0,0.9827586206896551
51,1.0,0.9827586206896551
52,1.0,0.9827586206896551
53,1.0,0.9827586206896551
54,1.0,0.9827586206896551
55,1.0,0.9827586206896551
56,1.0,0.9827586206896551
57,1.0,0.9827586206896551
58,1.0,0.9827586206896551
59,1.0,0.9827586206896551
60,1.0,0.9827586206896551
61,1.0,0.9827586206896551
62,1.0,0.9827586206896551
63,1.0,0.9827586206896551
64,1.0,0.9827586206896551
65,1.0,0.9827586206896551
66,1.0,0.9827586206896551
67,1.0,0.9827586206896551
68,1.0,0.9827586206896551
69,1.0,0.9827586206896551
70,1.0,0.9827586206896551
