0,0.7564102564102564,0.711864406779661
1,0.8846153846153846,0.8813559322033898
2,0.8931623931623932,0.864406779661017
3,0.8846153846153846,0.864406779661017
4,0.9017094017094017,0.8983050847457628
5,0.905982905982906,0.8983050847457628
6,0.8974358974358975,0.8983050847457628
7,0.9145299145299145,0.9152542372881356
8,0.9145299145299145,0.9152542372881356
9,0.9017094017094017,0.9152542372881356
10,0.9401709401709402,0.9491525423728814
11,0.9358974358974359,0.9152542372881356
12,0.9358974358974359,0.9152542372881356
13,0.9316239316239316,0.9322033898305084
14,0.9102564102564102,0.9152542372881356
15,0.9401709401709402,0.9152542372881356
16,0.9529914529914529,0.9152542372881356
17,0.9529914529914529,0.8983050847457628
18,0.9529914529914529,0.9152542372881356
19,0.9230769230769231,0.9152542372881356
20,0.9529914529914529,0.9152542372881356
21,0.905982905982906,0.9152542372881356
22,0.9529914529914529,0.8983050847457628
23,0.9401709401709402,0.9152542372881356
24,0.9529914529914529,0.9152542372881356
25,0.9529914529914529,0.9152542372881356
26,0.9529914529914529,0.9152542372881356
27,0.9529914529914529,0.9152542372881356
28,0.9529914529914529,0.9152542372881356
29,0.9529914529914529,0.9152542372881356
30,0.9529914529914529,0.9152542372881356
31,0.9529914529914529,0.9152542372881356
32,0.9529914529914529,0.8983050847457628
33,0.9316239316239316,0.8983050847457628
34,0.9316239316239316,0.8983050847457628
35,0.9401709401709402,0.8983050847457628
36,0.9401709401709402,0.8983050847457628
37,0.9529914529914529,0.8983050847457628
38,0.9401709401709402,0.8983050847457628
39,0.9401709401709402,0.8983050847457628
40,0.9401709401709402,0.8983050847457628
41,0.9401709401709402,0.8983050847457628
42,0.9401709401709402,0.8983050847457628
43,0.9230769230769231,0.8983050847457628
44,0.9230769230769231,0.8983050847457628
45,0.905982905982906,0.8983050847457628
46,0.9230769230769231,0.8983050847457628
47,0.9230769230769231,0.9152542372881356
48,0.905982905982906,0.9152542372881356
49,0.9230769230769231,0.9152542372881356
50,0.9230769230769231,0.8983050847457628
51,0.9230769230769231,0.9152542372881356
52,0.9230769230769231,0.9152542372881356
53,0.9230769230769231,0.9152542372881356
54,0.9230769230769231,0.9152542372881356
55,0.9230769230769231,0.9152542372881356
56,0.9188034188034188,0.9152542372881356
57,0.9358974358974359,0.9152542372881356
58,0.9358974358974359,0.9152542372881356
59,0.9230769230769231,0.9152542372881356
