0,0.8290598290598291,0.7966101694915254
1,0.8418803418803419,0.7966101694915254
2,0.8504273504273504,0.8135593220338984
3,0.9102564102564102,0.8305084745762712
4,0.8803418803418803,0.7966101694915254
5,0.8760683760683761,0.7966101694915254
6,0.8803418803418803,0.7966101694915254
7,0.8717948717948718,0.7966101694915254
8,0.8803418803418803,0.7966101694915254
9,0.8803418803418803,0.7966101694915254
10,0.8846153846153846,0.7966101694915254
11,0.8846153846153846,0.7966101694915254
12,0.8846153846153846,0.7966101694915254
13,0.8846153846153846,0.7966101694915254
14,0.8846153846153846,0.7966101694915254
15,0.8846153846153846,0.7966101694915254
16,0.8846153846153846,0.7966101694915254
17,0.8888888888888888,0.7966101694915254
18,0.8888888888888888,0.7966101694915254
19,0.8888888888888888,0.7966101694915254
20,0.8888888888888888,0.7966101694915254
21,0.8888888888888888,0.7966101694915254
22,0.8888888888888888,0.7966101694915254
23,0.8888888888888888,0.7966101694915254
24,0.8888888888888888,0.7966101694915254
25,0.8888888888888888,0.7966101694915254
26,0.8888888888888888,0.7966101694915254
27,0.8931623931623932,0.7966101694915254
28,0.8931623931623932,0.7966101694915254
29,0.8931623931623932,0.7966101694915254
30,0.8931623931623932,0.7966101694915254
31,0.8931623931623932,0.7966101694915254
32,0.8931623931623932,0.7966101694915254
33,0.8931623931623932,0.7966101694915254
34,0.8931623931623932,0.7966101694915254
35,0.8931623931623932,0.7966101694915254
36,0.8931623931623932,0.7966101694915254
37,0.8931623931623932,0.7966101694915254
38,0.8931623931623932,0.7966101694915254
39,0.8931623931623932,0.7966101694915254
40,0.8931623931623932,0.7966101694915254
41,0.8931623931623932,0.7966101694915254
42,0.8931623931623932,0.7966101694915254
43,0.8931623931623932,0.7966101694915254
44,0.8931623931623932,0.7966101694915254
45,0.8931623931623932,0.7966101694915254
46,0.8931623931623932,0.7966101694915254
47,0.8931623931623932,0.7966101694915254
48,0.8931623931623932,0.7966101694915254
49,0.8931623931623932,0.7966101694915254
50,0.8931623931623932,0.7966101694915254
51,0.8931623931623932,0.7966101694915254
52,0.8931623931623932,0.7966101694915254
