0,0.782051282051282,0.8135593220338984
1,0.9358974358974359,0.9152542372881356
2,0.9700854700854701,0.9491525423728814
3,0.8931623931623932,0.8813559322033898
4,0.9700854700854701,0.9322033898305084
5,0.9658119658119658,0.9491525423728814
6,0.9700854700854701,0.9322033898305084
7,0.9658119658119658,0.9491525423728814
8,0.9444444444444444,0.9152542372881356
9,0.9487179487179487,0.9152542372881356
10,0.9529914529914529,0.9322033898305084
11,0.9102564102564102,0.8983050847457628
12,0.9188034188034188,0.9152542372881356
13,0.9188034188034188,0.8983050847457628
14,0.9529914529914529,0.9322033898305084
15,0.9572649572649573,0.9322033898305084
16,0.9230769230769231,0.8983050847457628
17,0.9572649572649573,0.9152542372881356
18,0.9188034188034188,0.9322033898305084
19,0.905982905982906,0.9152542372881356
20,0.905982905982906,0.9152542372881356
21,0.905982905982906,0.9152542372881356
22,0.9658119658119658,0.9491525423728814
23,0.9188034188034188,0.9322033898305084
24,0.9230769230769231,0.9322033898305084
25,0.9102564102564102,0.9152542372881356
26,0.9444444444444444,0.9322033898305084
27,0.9401709401709402,0.9152542372881356
28,0.9401709401709402,0.9152542372881356
29,0.9444444444444444,0.9322033898305084
30,0.9102564102564102,0.9152542372881356
31,0.9444444444444444,0.9322033898305084
32,0.9444444444444444,0.9322033898305084
33,0.9444444444444444,0.9322033898305084
34,0.9444444444444444,0.9322033898305084
35,0.9102564102564102,0.9152542372881356
36,0.9444444444444444,0.9322033898305084
37,0.9444444444444444,0.9322033898305084
38,0.9444444444444444,0.9322033898305084
39,0.9444444444444444,0.9322033898305084
40,0.9401709401709402,0.9322033898305084
41,0.9401709401709402,0.9152542372881356
42,0.9188034188034188,0.864406779661017
43,0.9017094017094017,0.8983050847457628
44,0.9017094017094017,0.8983050847457628
45,0.9017094017094017,0.8983050847457628
46,0.9017094017094017,0.8983050847457628
47,0.9017094017094017,0.8983050847457628
48,0.9145299145299145,0.8983050847457628
49,0.9017094017094017,0.8983050847457628
50,0.9017094017094017,0.8983050847457628
51,0.9102564102564102,0.9152542372881356
