0,0.774468085106383,0.603448275862069
1,0.8808510638297873,0.7241379310344828
2,0.8851063829787233,0.7241379310344828
3,0.8808510638297873,0.7413793103448276
4,0.8936170212765957,0.7413793103448276
5,0.8765957446808511,0.7068965517241379
6,0.9276595744680851,0.8620689655172413
7,0.9276595744680851,0.8620689655172413
8,0.9276595744680851,0.8620689655172413
9,0.9319148936170213,0.8448275862068966
10,0.9276595744680851,0.8620689655172413
11,0.8978723404255319,0.8275862068965517
12,0.8978723404255319,0.8275862068965517
13,0.8978723404255319,0.8275862068965517
14,0.8978723404255319,0.8275862068965517
15,0.9063829787234042,0.8448275862068966
16,0.9063829787234042,0.8448275862068966
17,0.9063829787234042,0.8448275862068966
18,0.902127659574468,0.8448275862068966
19,0.9063829787234042,0.8448275862068966
20,0.9063829787234042,0.8448275862068966
21,0.9063829787234042,0.8448275862068966
22,0.9063829787234042,0.8448275862068966
23,0.9063829787234042,0.8448275862068966
24,0.9063829787234042,0.8103448275862069
25,0.9063829787234042,0.8103448275862069
26,0.9063829787234042,0.8103448275862069
27,0.902127659574468,0.8103448275862069
28,0.902127659574468,0.8103448275862069
29,0.902127659574468,0.8103448275862069
30,0.902127659574468,0.8103448275862069
31,0.902127659574468,0.8103448275862069
32,0.902127659574468,0.8103448275862069
33,0.902127659574468,0.8103448275862069
34,0.902127659574468,0.8103448275862069
35,0.902127659574468,0.8103448275862069
36,0.902127659574468,0.8103448275862069
37,0.902127659574468,0.8103448275862069
38,0.902127659574468,0.8103448275862069
39,0.902127659574468,0.8103448275862069
40,0.902127659574468,0.8103448275862069
41,0.902127659574468,0.8103448275862069
42,0.902127659574468,0.8103448275862069
43,0.902127659574468,0.8103448275862069
44,0.902127659574468,0.8103448275862069
45,0.902127659574468,0.8103448275862069
46,0.902127659574468,0.8103448275862069
47,0.902127659574468,0.8103448275862069
48,0.902127659574468,0.8275862068965517
49,0.9063829787234042,0.8275862068965517
50,0.9106382978723404,0.8275862068965517
51,0.9106382978723404,0.8275862068965517
52,0.9106382978723404,0.8275862068965517
53,0.9106382978723404,0.8275862068965517
54,0.9106382978723404,0.8275862068965517
55,0.9106382978723404,0.8448275862068966
