0,0.8170212765957446,0.7931034482758621
1,0.8680851063829788,0.8793103448275862
2,0.9148936170212766,0.896551724137931
3,0.9361702127659575,0.8620689655172413
4,0.8978723404255319,0.8620689655172413
5,0.9191489361702128,0.9137931034482759
6,0.9063829787234042,0.9137931034482759
7,0.902127659574468,0.9137931034482759
8,0.9063829787234042,0.9310344827586207
9,0.9148936170212766,0.9310344827586207
10,0.9063829787234042,0.9310344827586207
11,0.9063829787234042,0.9310344827586207
12,0.9148936170212766,0.9310344827586207
13,0.8851063829787233,0.9310344827586207
14,0.8765957446808511,0.9137931034482759
15,0.8595744680851064,0.9137931034482759
16,0.8808510638297873,0.896551724137931
17,0.902127659574468,0.9310344827586207
18,0.9106382978723404,0.9310344827586207
19,0.9106382978723404,0.9310344827586207
20,0.9106382978723404,0.9310344827586207
21,0.9106382978723404,0.9310344827586207
22,0.9106382978723404,0.9310344827586207
23,0.9106382978723404,0.9310344827586207
24,0.9106382978723404,0.9310344827586207
25,0.9191489361702128,0.9310344827586207
26,0.9191489361702128,0.9310344827586207
27,0.8851063829787233,0.896551724137931
28,0.8893617021276595,0.896551724137931
29,0.8893617021276595,0.896551724137931
30,0.9191489361702128,0.9310344827586207
31,0.9191489361702128,0.9310344827586207
32,0.9276595744680851,0.9310344827586207
33,0.9276595744680851,0.9310344827586207
34,0.9191489361702128,0.9310344827586207
35,0.9063829787234042,0.9310344827586207
36,0.8893617021276595,0.9137931034482759
37,0.8893617021276595,0.9137931034482759
38,0.9063829787234042,0.9310344827586207
39,0.9574468085106383,0.9482758620689655
40,0.9319148936170213,0.9482758620689655
41,0.9574468085106383,0.9310344827586207
42,0.948936170212766,0.9482758620689655
43,0.948936170212766,0.9482758620689655
44,0.9531914893617022,0.9310344827586207
45,0.9531914893617022,0.9310344827586207
46,0.9531914893617022,0.9310344827586207
47,0.9531914893617022,0.9310344827586207
48,0.9531914893617022,0.9310344827586207
49,0.9531914893617022,0.9310344827586207
50,0.9531914893617022,0.9310344827586207
51,0.948936170212766,0.9310344827586207
52,0.9531914893617022,0.9310344827586207
53,0.9531914893617022,0.9310344827586207
54,0.9531914893617022,0.9310344827586207
55,0.9531914893617022,0.9310344827586207
56,0.9531914893617022,0.9310344827586207
57,0.9531914893617022,0.9482758620689655
58,0.9531914893617022,0.9482758620689655
59,0.9531914893617022,0.9310344827586207
60,0.9531914893617022,0.9310344827586207
61,0.9531914893617022,0.9310344827586207
62,0.9531914893617022,0.9310344827586207
63,0.9531914893617022,0.9310344827586207
64,0.9531914893617022,0.9137931034482759
65,0.9531914893617022,0.9310344827586207
66,0.9531914893617022,0.9310344827586207
67,0.9531914893617022,0.9310344827586207
68,0.9531914893617022,0.9310344827586207
69,0.9531914893617022,0.9310344827586207
70,0.9531914893617022,0.9310344827586207
71,0.9531914893617022,0.9310344827586207
72,0.9531914893617022,0.9310344827586207
73,0.9531914893617022,0.9310344827586207
74,0.9531914893617022,0.9310344827586207
75,0.9531914893617022,0.9310344827586207
76,0.9531914893617022,0.9310344827586207
77,0.9531914893617022,0.9310344827586207
78,0.9531914893617022,0.9310344827586207
79,0.9531914893617022,0.9310344827586207
80,0.9531914893617022,0.9310344827586207
81,0.9531914893617022,0.9310344827586207
82,0.9531914893617022,0.9310344827586207
83,0.9531914893617022,0.9310344827586207
84,0.9531914893617022,0.9310344827586207
85,0.9531914893617022,0.9310344827586207
86,0.9531914893617022,0.9310344827586207
87,0.9531914893617022,0.9310344827586207
88,0.9702127659574468,0.9310344827586207
