0,0.8553191489361702,0.7931034482758621
1,0.8808510638297873,0.8275862068965517
2,0.8808510638297873,0.8275862068965517
3,0.8808510638297873,0.8620689655172413
4,0.9574468085106383,0.9310344827586207
5,0.9702127659574468,0.9310344827586207
6,0.9787234042553191,0.9482758620689655
7,0.9872340425531915,0.9310344827586207
8,0.9914893617021276,0.9310344827586207
9,0.9872340425531915,0.9310344827586207
10,0.9914893617021276,0.9310344827586207
11,0.9829787234042553,0.9310344827586207
12,0.9829787234042553,0.9310344827586207
13,0.9829787234042553,0.9310344827586207
14,0.9829787234042553,0.9310344827586207
15,0.9829787234042553,0.9310344827586207
16,0.9829787234042553,0.9310344827586207
17,0.9957446808510638,0.9310344827586207
18,1.0,0.9482758620689655
19,1.0,0.9482758620689655
20,0.9787234042553191,0.9482758620689655
21,0.9872340425531915,0.9310344827586207
22,0.9914893617021276,0.896551724137931
23,0.9914893617021276,0.9310344827586207
24,0.9914893617021276,0.9310344827586207
25,0.9914893617021276,0.896551724137931
26,0.9957446808510638,0.896551724137931
27,0.9957446808510638,0.9310344827586207
28,0.9957446808510638,0.9310344827586207
29,0.9957446808510638,0.9310344827586207
30,0.9957446808510638,0.9310344827586207
31,0.9957446808510638,0.9310344827586207
32,0.9957446808510638,0.9310344827586207
33,0.9957446808510638,0.9310344827586207
34,0.9957446808510638,0.9310344827586207
35,0.9957446808510638,0.9310344827586207
36,0.9957446808510638,0.9310344827586207
37,0.9957446808510638,0.9310344827586207
38,0.9957446808510638,0.9310344827586207
39,0.9957446808510638,0.9310344827586207
40,0.9957446808510638,0.9310344827586207
41,0.9957446808510638,0.9310344827586207
42,0.9957446808510638,0.9310344827586207
43,1.0,0.9482758620689655
44,1.0,0.9482758620689655
45,1.0,0.9482758620689655
46,1.0,0.9482758620689655
47,1.0,0.9482758620689655
48,1.0,0.9482758620689655
49,1.0,0.9482758620689655
50,1.0,0.9482758620689655
51,1.0,0.9482758620689655
52,1.0,0.9482758620689655
53,1.0,0.9482758620689655
54,1.0,0.9482758620689655
55,1.0,0.9482758620689655
56,1.0,0.9482758620689655
57,1.0,0.9482758620689655
58,1.0,0.9482758620689655
59,1.0,0.9482758620689655
60,1.0,0.9482758620689655
61,1.0,0.9482758620689655
62,1.0,0.9482758620689655
63,1.0,0.9482758620689655
64,1.0,0.9482758620689655
65,1.0,0.9482758620689655
66,1.0,0.9482758620689655
67,1.0,0.9482758620689655
68,1.0,0.9482758620689655
69,1.0,0.9482758620689655
70,1.0,0.9482758620689655
