0,0.8675213675213675,0.8813559322033898
1,0.8974358974358975,0.847457627118644
2,0.9230769230769231,0.8813559322033898
3,0.9188034188034188,0.8813559322033898
4,0.9230769230769231,0.8983050847457628
5,0.9572649572649573,0.8983050847457628
6,0.9572649572649573,0.8983050847457628
7,0.9658119658119658,0.8983050847457628
8,0.9658119658119658,0.9152542372881356
9,0.9658119658119658,0.8983050847457628
10,0.9700854700854701,0.9491525423728814
11,0.9786324786324786,0.9661016949152542
12,0.9743589743589743,0.9491525423728814
13,0.9743589743589743,0.9491525423728814
14,0.9829059829059829,0.9661016949152542
15,0.9829059829059829,0.9661016949152542
16,0.9786324786324786,0.9661016949152542
17,0.9743589743589743,0.9830508474576272
18,0.9786324786324786,1.0
19,0.9786324786324786,0.9830508474576272
20,0.9743589743589743,0.9830508474576272
21,0.9786324786324786,1.0
22,0.9829059829059829,1.0
23,0.9914529914529915,1.0
24,0.9829059829059829,1.0
25,0.9829059829059829,1.0
26,0.9829059829059829,1.0
27,0.9829059829059829,1.0
28,0.9914529914529915,1.0
29,0.9914529914529915,1.0
30,0.9914529914529915,1.0
31,0.9914529914529915,1.0
32,0.9914529914529915,1.0
33,0.9914529914529915,1.0
34,0.9914529914529915,1.0
35,0.9914529914529915,1.0
36,0.9914529914529915,1.0
37,0.9914529914529915,1.0
38,0.9957264957264957,1.0
39,0.9957264957264957,1.0
40,0.9957264957264957,1.0
41,0.9957264957264957,1.0
42,0.9957264957264957,1.0
43,0.9957264957264957,1.0
44,0.9957264957264957,1.0
45,0.9957264957264957,1.0
46,0.9957264957264957,1.0
47,0.9957264957264957,1.0
48,0.9957264957264957,1.0
49,0.9957264957264957,1.0
50,0.9957264957264957,1.0
51,0.9957264957264957,1.0
52,0.9957264957264957,1.0
53,0.9957264957264957,0.9830508474576272
54,0.9957264957264957,0.9830508474576272
55,0.9957264957264957,0.9830508474576272
56,0.9957264957264957,0.9830508474576272
57,0.9957264957264957,0.9830508474576272
58,0.9957264957264957,0.9830508474576272
59,1.0,0.9830508474576272
60,1.0,0.9830508474576272
61,1.0,0.9830508474576272
62,1.0,0.9830508474576272
63,1.0,0.9830508474576272
64,1.0,0.9830508474576272
65,1.0,0.9830508474576272
66,1.0,0.9830508474576272
67,1.0,0.9830508474576272
68,1.0,0.9830508474576272
69,1.0,0.9830508474576272
70,1.0,0.9830508474576272
71,1.0,0.9830508474576272
