0,0.9230769230769231,0.9152542372881356
1,0.9316239316239316,0.864406779661017
2,0.9316239316239316,0.8813559322033898
3,0.9273504273504274,0.9152542372881356
4,0.9273504273504274,0.9152542372881356
5,0.9273504273504274,0.8813559322033898
6,0.9273504273504274,0.9152542372881356
7,0.9273504273504274,0.9152542372881356
8,0.9316239316239316,0.9152542372881356
9,0.9316239316239316,0.8983050847457628
10,0.9316239316239316,0.9152542372881356
11,0.9316239316239316,0.9152542372881356
12,0.9316239316239316,0.9152542372881356
13,0.9316239316239316,0.9152542372881356
14,0.9316239316239316,0.9152542372881356
15,0.9316239316239316,0.9152542372881356
16,0.9316239316239316,0.9152542372881356
17,0.9316239316239316,0.9152542372881356
18,0.9316239316239316,0.9152542372881356
19,0.9316239316239316,0.9152542372881356
20,0.9316239316239316,0.9152542372881356
21,0.9316239316239316,0.8813559322033898
22,0.9316239316239316,0.9152542372881356
23,0.9316239316239316,0.8983050847457628
24,0.9316239316239316,0.8983050847457628
25,0.9316239316239316,0.8983050847457628
26,0.9316239316239316,0.8983050847457628
27,0.9316239316239316,0.8983050847457628
28,0.9316239316239316,0.8983050847457628
29,0.9316239316239316,0.8983050847457628
30,0.9316239316239316,0.8983050847457628
31,0.9316239316239316,0.8983050847457628
32,0.9316239316239316,0.8983050847457628
33,0.9316239316239316,0.8983050847457628
34,0.9316239316239316,0.8983050847457628
35,0.9316239316239316,0.8983050847457628
36,0.9316239316239316,0.8983050847457628
37,0.9316239316239316,0.8983050847457628
38,0.9316239316239316,0.8983050847457628
39,0.9316239316239316,0.8983050847457628
40,0.9316239316239316,0.8983050847457628
41,0.9316239316239316,0.8983050847457628
42,0.9316239316239316,0.8983050847457628
43,0.9316239316239316,0.8983050847457628
44,0.9316239316239316,0.8983050847457628
45,0.9316239316239316,0.8983050847457628
46,0.9316239316239316,0.8983050847457628
47,0.9316239316239316,0.8983050847457628
48,0.9316239316239316,0.8983050847457628
49,0.9316239316239316,0.8983050847457628
