0,0.451063829787234,0.5517241379310345
1,0.8,0.8275862068965517
2,0.902127659574468,0.896551724137931
3,0.9702127659574468,0.9137931034482759
4,0.9872340425531915,0.9310344827586207
5,0.9872340425531915,0.9310344827586207
6,0.9957446808510638,0.9310344827586207
7,0.9957446808510638,0.9310344827586207
8,0.9957446808510638,0.9310344827586207
9,0.9957446808510638,0.9310344827586207
10,0.9957446808510638,0.9310344827586207
11,0.9957446808510638,0.9310344827586207
12,0.9957446808510638,0.9310344827586207
13,0.9957446808510638,0.9310344827586207
14,0.9957446808510638,0.9310344827586207
15,0.9957446808510638,0.9310344827586207
16,1.0,0.9310344827586207
17,1.0,0.9310344827586207
18,1.0,0.9310344827586207
19,1.0,0.9310344827586207
20,1.0,0.9310344827586207
21,1.0,0.9310344827586207
22,1.0,0.9310344827586207
23,1.0,0.9310344827586207
24,1.0,0.9310344827586207
25,1.0,0.9310344827586207
26,1.0,0.9310344827586207
27,1.0,0.9310344827586207
28,1.0,0.9310344827586207
29,1.0,0.9310344827586207
30,1.0,0.9310344827586207
31,1.0,0.9310344827586207
32,1.0,0.9310344827586207
33,1.0,0.9310344827586207
34,1.0,0.9310344827586207
35,1.0,0.9310344827586207
36,1.0,0.9310344827586207
37,1.0,0.9310344827586207
38,1.0,0.9310344827586207
39,1.0,0.9310344827586207
40,1.0,0.9310344827586207
41,1.0,0.9310344827586207
42,1.0,0.9310344827586207
43,1.0,0.9310344827586207
44,1.0,0.9310344827586207
45,1.0,0.9310344827586207
46,1.0,0.9310344827586207
47,1.0,0.9310344827586207
48,1.0,0.9310344827586207
49,1.0,0.9310344827586207
50,1.0,0.9310344827586207
51,1.0,0.9310344827586207
52,1.0,0.9310344827586207
53,1.0,0.9310344827586207
54,1.0,0.9310344827586207
