0,0.47863247863247865,0.3898305084745763
1,0.6367521367521367,0.559322033898305
2,0.7905982905982906,0.7627118644067796
3,0.9017094017094017,0.8983050847457628
4,0.9230769230769231,0.8983050847457628
5,0.9700854700854701,0.9322033898305084
6,0.9743589743589743,0.9491525423728814
7,0.9743589743589743,0.9491525423728814
8,0.9786324786324786,0.9491525423728814
9,0.9786324786324786,0.9491525423728814
10,0.9786324786324786,0.9491525423728814
11,0.9829059829059829,0.9661016949152542
12,0.9829059829059829,0.9661016949152542
13,0.9829059829059829,0.9661016949152542
14,0.9829059829059829,0.9661016949152542
15,0.9829059829059829,0.9661016949152542
16,0.9914529914529915,0.9661016949152542
17,0.9914529914529915,0.9661016949152542
18,0.9914529914529915,0.9661016949152542
19,0.9914529914529915,0.9661016949152542
20,1.0,0.9661016949152542
21,1.0,0.9661016949152542
22,0.9957264957264957,0.9661016949152542
23,0.9957264957264957,0.9661016949152542
24,0.9957264957264957,0.9830508474576272
25,0.9957264957264957,0.9830508474576272
26,1.0,0.9830508474576272
27,1.0,0.9830508474576272
28,1.0,0.9830508474576272
29,1.0,0.9830508474576272
30,1.0,0.9830508474576272
31,1.0,0.9830508474576272
32,1.0,0.9830508474576272
33,1.0,0.9830508474576272
34,1.0,0.9830508474576272
35,1.0,0.9830508474576272
36,1.0,0.9830508474576272
37,1.0,0.9830508474576272
38,1.0,0.9830508474576272
39,1.0,0.9830508474576272
40,1.0,0.9830508474576272
41,1.0,0.9830508474576272
42,1.0,0.9830508474576272
43,1.0,0.9830508474576272
44,1.0,0.9830508474576272
45,1.0,0.9830508474576272
46,1.0,0.9830508474576272
47,1.0,0.9830508474576272
48,1.0,1.0
49,1.0,1.0
50,1.0,1.0
51,1.0,1.0
52,1.0,1.0
53,1.0,1.0
54,1.0,1.0
55,1.0,1.0
56,1.0,1.0
57,1.0,1.0
58,1.0,1.0
59,1.0,1.0
60,1.0,1.0
61,1.0,1.0
62,1.0,1.0
63,1.0,1.0
64,1.0,1.0
65,1.0,1.0
66,1.0,1.0
67,1.0,1.0
68,1.0,1.0
69,1.0,1.0
70,1.0,1.0
71,1.0,1.0
72,1.0,1.0
73,1.0,1.0
74,1.0,1.0
75,1.0,1.0
76,1.0,0.9830508474576272
77,1.0,0.9830508474576272
78,1.0,0.9830508474576272
79,1.0,0.9830508474576272
80,1.0,0.9830508474576272
81,1.0,0.9830508474576272
82,1.0,0.9830508474576272
83,1.0,0.9830508474576272
84,1.0,0.9830508474576272
85,1.0,0.9830508474576272
86,1.0,0.9830508474576272
87,1.0,0.9830508474576272
88,1.0,0.9830508474576272
89,1.0,0.9830508474576272
90,1.0,0.9830508474576272
91,1.0,0.9830508474576272
92,1.0,0.9830508474576272
93,1.0,0.9830508474576272
94,1.0,0.9830508474576272
95,1.0,0.9830508474576272
96,1.0,0.9830508474576272
97,1.0,0.9830508474576272
98,1.0,0.9830508474576272
