0,0.5726495726495726,0.5084745762711864
1,0.8504273504273504,0.7457627118644068
2,0.8632478632478633,0.7457627118644068
3,0.9658119658119658,0.8813559322033898
4,0.9743589743589743,0.8983050847457628
5,0.9743589743589743,0.8983050847457628
6,0.9786324786324786,0.8983050847457628
7,0.9786324786324786,0.8983050847457628
8,0.9786324786324786,0.9322033898305084
9,0.9786324786324786,0.9322033898305084
10,0.9786324786324786,0.9322033898305084
11,0.9786324786324786,0.9322033898305084
12,0.9743589743589743,0.9322033898305084
13,0.9743589743589743,0.9152542372881356
14,0.9871794871794872,0.9322033898305084
15,0.9871794871794872,0.9322033898305084
16,0.9871794871794872,0.9322033898305084
17,0.9914529914529915,0.9830508474576272
18,0.9871794871794872,0.9830508474576272
19,0.9957264957264957,0.9830508474576272
20,0.9957264957264957,0.9830508474576272
21,1.0,0.9830508474576272
22,1.0,0.9830508474576272
23,1.0,0.9830508474576272
24,1.0,0.9830508474576272
25,1.0,0.9830508474576272
26,1.0,0.9830508474576272
27,1.0,0.9830508474576272
28,1.0,0.9830508474576272
29,1.0,0.9830508474576272
30,1.0,0.9830508474576272
31,1.0,0.9830508474576272
32,1.0,0.9830508474576272
33,1.0,0.9830508474576272
34,1.0,0.9830508474576272
35,1.0,0.9830508474576272
36,1.0,0.9830508474576272
37,1.0,0.9830508474576272
38,1.0,0.9830508474576272
39,1.0,0.9830508474576272
40,1.0,0.9830508474576272
41,1.0,0.9830508474576272
42,1.0,0.9830508474576272
43,1.0,0.9830508474576272
44,1.0,0.9830508474576272
45,1.0,0.9830508474576272
46,1.0,0.9830508474576272
47,1.0,0.9830508474576272
48,1.0,0.9830508474576272
49,1.0,0.9830508474576272
50,1.0,0.9830508474576272
51,1.0,0.9830508474576272
52,1.0,0.9830508474576272
53,1.0,0.9830508474576272
54,1.0,0.9830508474576272
55,1.0,0.9830508474576272
56,1.0,0.9830508474576272
57,1.0,0.9830508474576272
58,1.0,0.9830508474576272
59,1.0,0.9830508474576272
60,1.0,0.9830508474576272
61,1.0,0.9830508474576272
62,1.0,0.9830508474576272
63,1.0,0.9830508474576272
64,1.0,0.9830508474576272
65,1.0,0.9830508474576272
66,1.0,0.9830508474576272
67,1.0,0.9830508474576272
