0,0.5276595744680851,0.39655172413793105
1,0.7191489361702128,0.6724137931034483
2,0.8085106382978723,0.7586206896551724
3,0.9574468085106383,0.8793103448275862
4,0.9574468085106383,0.8793103448275862
5,0.9702127659574468,0.8793103448275862
6,0.9702127659574468,0.8793103448275862
7,0.9787234042553191,0.896551724137931
8,0.9829787234042553,0.896551724137931
9,0.9829787234042553,0.896551724137931
10,0.9787234042553191,0.896551724137931
11,0.9787234042553191,0.896551724137931
12,0.9787234042553191,0.896551724137931
13,0.9787234042553191,0.896551724137931
14,0.9914893617021276,0.896551724137931
15,0.9914893617021276,0.896551724137931
16,0.9914893617021276,0.896551724137931
17,0.9914893617021276,0.896551724137931
18,0.9957446808510638,0.9137931034482759
19,0.9957446808510638,0.9137931034482759
20,0.9957446808510638,0.9137931034482759
21,0.9957446808510638,0.9137931034482759
22,1.0,0.9137931034482759
23,1.0,0.9137931034482759
24,1.0,0.9137931034482759
25,1.0,0.9137931034482759
26,1.0,0.9137931034482759
27,1.0,0.9137931034482759
28,1.0,0.9137931034482759
29,1.0,0.9137931034482759
30,1.0,0.9137931034482759
31,1.0,0.9137931034482759
32,1.0,0.9137931034482759
33,1.0,0.9137931034482759
34,1.0,0.9137931034482759
35,1.0,0.9137931034482759
36,1.0,0.9137931034482759
37,1.0,0.9137931034482759
38,1.0,0.9137931034482759
39,1.0,0.9310344827586207
40,1.0,0.9310344827586207
41,1.0,0.9310344827586207
42,1.0,0.9310344827586207
43,1.0,0.9310344827586207
44,1.0,0.9310344827586207
45,1.0,0.9310344827586207
46,1.0,0.9310344827586207
47,1.0,0.9310344827586207
48,1.0,0.9310344827586207
49,1.0,0.9310344827586207
50,1.0,0.9310344827586207
51,1.0,0.9310344827586207
52,1.0,0.9310344827586207
53,1.0,0.9310344827586207
54,1.0,0.9310344827586207
55,1.0,0.9310344827586207
56,1.0,0.9310344827586207
57,1.0,0.9310344827586207
58,1.0,0.9310344827586207
59,1.0,0.9310344827586207
60,1.0,0.9310344827586207
61,1.0,0.9310344827586207
62,1.0,0.9310344827586207
63,1.0,0.9310344827586207
64,1.0,0.9310344827586207
65,1.0,0.9310344827586207
66,1.0,0.9310344827586207
67,1.0,0.9310344827586207
68,1.0,0.9310344827586207
69,1.0,0.9310344827586207
70,1.0,0.9310344827586207
71,1.0,0.9310344827586207
72,1.0,0.9310344827586207
73,1.0,0.9310344827586207
74,1.0,0.9310344827586207
75,1.0,0.9310344827586207
76,1.0,0.9310344827586207
77,1.0,0.9310344827586207
78,1.0,0.9310344827586207
79,1.0,0.9310344827586207
80,1.0,0.9310344827586207
81,1.0,0.9310344827586207
82,1.0,0.9310344827586207
83,1.0,0.9310344827586207
84,1.0,0.9310344827586207
85,1.0,0.9310344827586207
86,1.0,0.9310344827586207
87,1.0,0.9310344827586207
88,1.0,0.9310344827586207
89,1.0,0.9310344827586207
