0,0.9574468085106383,0.9310344827586207
1,0.9617021276595744,0.9310344827586207
2,0.9744680851063829,0.9310344827586207
3,0.9957446808510638,0.9310344827586207
4,0.9787234042553191,0.8793103448275862
5,0.9914893617021276,0.9310344827586207
6,0.9914893617021276,0.9310344827586207
7,0.9914893617021276,0.9310344827586207
8,0.9829787234042553,0.9310344827586207
9,0.9914893617021276,0.9310344827586207
10,0.9914893617021276,0.9310344827586207
11,0.9829787234042553,0.9310344827586207
12,0.9829787234042553,0.9310344827586207
13,0.9829787234042553,0.9310344827586207
14,0.9829787234042553,0.9310344827586207
15,0.9787234042553191,0.9310344827586207
16,0.9787234042553191,0.9310344827586207
17,0.9787234042553191,0.9310344827586207
18,0.9787234042553191,0.9310344827586207
19,0.9787234042553191,0.9137931034482759
20,0.9787234042553191,0.9137931034482759
21,0.9787234042553191,0.9310344827586207
22,0.9787234042553191,0.9310344827586207
23,0.9787234042553191,0.9310344827586207
24,0.9829787234042553,0.9482758620689655
25,0.9872340425531915,0.9310344827586207
26,0.9787234042553191,0.9310344827586207
27,0.9787234042553191,0.9310344827586207
28,0.9744680851063829,0.9310344827586207
29,0.9787234042553191,0.9310344827586207
30,0.9744680851063829,0.9137931034482759
31,0.9787234042553191,0.9482758620689655
32,0.9914893617021276,0.9310344827586207
33,0.9829787234042553,0.9137931034482759
34,0.9872340425531915,0.9137931034482759
35,0.9872340425531915,0.9137931034482759
36,0.9872340425531915,0.9137931034482759
37,0.9872340425531915,0.9482758620689655
38,0.9914893617021276,0.9310344827586207
39,0.9872340425531915,0.9137931034482759
40,0.9872340425531915,0.9137931034482759
41,0.9872340425531915,0.9137931034482759
42,0.9872340425531915,0.9137931034482759
43,0.9872340425531915,0.9137931034482759
44,0.9872340425531915,0.9137931034482759
45,0.9872340425531915,0.9137931034482759
46,0.9914893617021276,0.9137931034482759
47,0.9872340425531915,0.9137931034482759
48,0.9914893617021276,0.9482758620689655
49,0.9914893617021276,0.9137931034482759
50,0.9914893617021276,0.9482758620689655
51,0.9914893617021276,0.9482758620689655
52,0.9914893617021276,0.9482758620689655
53,0.9914893617021276,0.9482758620689655
54,0.9914893617021276,0.9482758620689655
55,0.9914893617021276,0.9137931034482759
56,0.9914893617021276,0.9137931034482759
57,0.9872340425531915,0.9482758620689655
58,0.9872340425531915,0.9137931034482759
59,0.9872340425531915,0.9137931034482759
60,0.9872340425531915,0.9137931034482759
61,0.9872340425531915,0.9137931034482759
62,0.9872340425531915,0.9137931034482759
63,0.9872340425531915,0.9137931034482759
64,0.9872340425531915,0.9137931034482759
65,0.9872340425531915,0.9137931034482759
66,0.9872340425531915,0.9137931034482759
67,0.9872340425531915,0.9137931034482759
68,0.9872340425531915,0.9137931034482759
69,0.9872340425531915,0.9482758620689655
70,0.9872340425531915,0.9482758620689655
71,0.9872340425531915,0.9482758620689655
72,0.9872340425531915,0.9482758620689655
73,0.9872340425531915,0.9310344827586207
