0,0.9529914529914529,0.9152542372881356
1,0.9658119658119658,0.9661016949152542
2,0.9700854700854701,0.9830508474576272
3,0.9743589743589743,0.9830508474576272
4,0.9829059829059829,0.9830508474576272
5,0.9700854700854701,0.9830508474576272
6,0.9829059829059829,0.9830508474576272
7,0.9829059829059829,0.9830508474576272
8,0.9615384615384616,0.9322033898305084
9,0.9615384615384616,0.9322033898305084
10,0.9615384615384616,0.9322033898305084
11,0.9615384615384616,0.9322033898305084
12,0.9615384615384616,0.9322033898305084
13,0.9615384615384616,0.9322033898305084
14,0.9615384615384616,0.9322033898305084
15,0.9615384615384616,0.9322033898305084
16,0.9615384615384616,0.9322033898305084
17,0.9615384615384616,0.9322033898305084
18,0.9615384615384616,0.9322033898305084
19,0.9615384615384616,0.9322033898305084
20,0.9615384615384616,0.9322033898305084
21,0.9615384615384616,0.9322033898305084
22,0.9615384615384616,0.9322033898305084
23,0.9615384615384616,0.9322033898305084
24,0.9615384615384616,0.9322033898305084
25,0.9615384615384616,0.9322033898305084
26,0.9829059829059829,0.9830508474576272
27,0.9829059829059829,0.9830508474576272
28,0.9829059829059829,0.9830508474576272
29,0.9829059829059829,0.9830508474576272
30,0.9829059829059829,0.9830508474576272
31,0.9829059829059829,0.9830508474576272
32,0.9829059829059829,0.9830508474576272
33,0.9829059829059829,0.9830508474576272
34,0.9829059829059829,0.9830508474576272
35,0.9829059829059829,0.9830508474576272
36,0.9914529914529915,0.9830508474576272
37,0.9871794871794872,0.9830508474576272
38,0.9871794871794872,0.9830508474576272
39,0.9871794871794872,0.9830508474576272
40,0.9871794871794872,0.9830508474576272
41,0.9871794871794872,0.9830508474576272
42,0.9871794871794872,0.9830508474576272
43,0.9871794871794872,0.9830508474576272
44,0.9871794871794872,0.9830508474576272
45,0.9871794871794872,0.9830508474576272
46,0.9871794871794872,0.9830508474576272
47,0.9829059829059829,0.9830508474576272
48,0.9871794871794872,0.9830508474576272
49,0.9871794871794872,0.9830508474576272
50,0.9871794871794872,0.9830508474576272
51,0.9871794871794872,0.9830508474576272
