0,0.9658119658119658,0.9661016949152542
1,0.9658119658119658,0.9661016949152542
2,0.9700854700854701,0.9491525423728814
3,0.9829059829059829,0.9661016949152542
4,0.9786324786324786,0.9830508474576272
5,0.9786324786324786,1.0
6,0.9829059829059829,0.9661016949152542
7,0.9871794871794872,0.9830508474576272
8,0.9829059829059829,0.9661016949152542
9,0.9871794871794872,0.9830508474576272
10,0.9871794871794872,0.9830508474576272
11,0.9914529914529915,0.9830508474576272
12,0.9871794871794872,0.9830508474576272
13,0.9829059829059829,0.9830508474576272
14,0.9871794871794872,1.0
15,0.9829059829059829,0.9830508474576272
16,0.9829059829059829,0.9830508474576272
17,0.9829059829059829,0.9830508474576272
18,0.9786324786324786,0.9661016949152542
19,0.9829059829059829,0.9830508474576272
20,0.9786324786324786,0.9661016949152542
21,0.9786324786324786,0.9661016949152542
22,0.9786324786324786,0.9661016949152542
23,0.9829059829059829,0.9830508474576272
24,0.9786324786324786,0.9661016949152542
25,0.9829059829059829,0.9830508474576272
26,0.9829059829059829,0.9830508474576272
27,0.9829059829059829,0.9830508474576272
28,0.9829059829059829,0.9830508474576272
29,0.9829059829059829,0.9830508474576272
30,0.9829059829059829,0.9830508474576272
31,0.9829059829059829,0.9830508474576272
32,0.9829059829059829,0.9830508474576272
33,0.9829059829059829,0.9830508474576272
34,0.9871794871794872,0.9830508474576272
35,0.9829059829059829,0.9830508474576272
36,0.9829059829059829,0.9830508474576272
37,0.9871794871794872,0.9830508474576272
38,0.9871794871794872,0.9830508474576272
39,0.9871794871794872,0.9830508474576272
40,0.9871794871794872,0.9830508474576272
41,0.9871794871794872,0.9830508474576272
42,0.9871794871794872,0.9830508474576272
43,0.9914529914529915,0.9830508474576272
44,0.9914529914529915,0.9830508474576272
45,0.9914529914529915,0.9830508474576272
46,0.9914529914529915,0.9830508474576272
47,0.9914529914529915,0.9830508474576272
48,0.9914529914529915,0.9830508474576272
49,0.9914529914529915,0.9830508474576272
50,0.9914529914529915,0.9830508474576272
51,0.9914529914529915,0.9830508474576272
52,0.9914529914529915,0.9830508474576272
53,0.9914529914529915,0.9830508474576272
54,0.9914529914529915,0.9830508474576272
