0,0.9148936170212766,0.8620689655172413
1,0.9659574468085106,0.9310344827586207
2,0.9787234042553191,0.9310344827586207
3,0.9872340425531915,0.9655172413793104
4,0.9829787234042553,0.9655172413793104
5,0.9872340425531915,0.9482758620689655
6,0.9787234042553191,0.9482758620689655
7,0.9787234042553191,0.9482758620689655
8,0.9787234042553191,0.9482758620689655
9,0.9787234042553191,0.9482758620689655
10,0.9872340425531915,0.9482758620689655
11,0.9872340425531915,0.9482758620689655
12,0.9872340425531915,0.9482758620689655
13,0.9872340425531915,0.9137931034482759
14,0.9872340425531915,0.9137931034482759
15,0.9872340425531915,0.9137931034482759
16,0.9872340425531915,0.9137931034482759
17,0.9872340425531915,0.9482758620689655
18,0.9872340425531915,0.9482758620689655
19,0.9914893617021276,0.9655172413793104
20,0.9914893617021276,0.9655172413793104
21,0.9914893617021276,0.9655172413793104
22,0.9914893617021276,0.9655172413793104
23,0.9914893617021276,0.9655172413793104
24,0.9914893617021276,0.9655172413793104
25,0.9914893617021276,0.9655172413793104
26,0.9914893617021276,0.9827586206896551
27,0.9914893617021276,0.9827586206896551
28,0.9914893617021276,0.9827586206896551
29,0.9914893617021276,0.9827586206896551
30,0.9914893617021276,0.9827586206896551
31,0.9914893617021276,0.9655172413793104
32,0.9914893617021276,0.9655172413793104
33,0.9957446808510638,0.9827586206896551
34,0.9957446808510638,0.9827586206896551
35,0.9957446808510638,0.9827586206896551
36,0.9957446808510638,0.9827586206896551
37,0.9957446808510638,0.9310344827586207
38,0.9957446808510638,0.9655172413793104
39,0.9957446808510638,0.9655172413793104
40,0.9957446808510638,0.9310344827586207
41,0.9957446808510638,0.9310344827586207
42,0.9957446808510638,0.9827586206896551
43,0.9957446808510638,0.9310344827586207
44,0.9957446808510638,0.9310344827586207
45,0.9957446808510638,0.9310344827586207
46,0.9957446808510638,0.9310344827586207
47,0.9957446808510638,0.9310344827586207
48,0.9957446808510638,0.9310344827586207
49,0.9957446808510638,0.9482758620689655
50,0.9957446808510638,0.9827586206896551
51,0.9957446808510638,0.9827586206896551
52,0.9957446808510638,0.9827586206896551
53,0.9957446808510638,0.9827586206896551
54,0.9957446808510638,0.9482758620689655
55,0.9957446808510638,0.9482758620689655
56,0.9957446808510638,0.9827586206896551
57,0.9957446808510638,0.9827586206896551
58,0.9957446808510638,0.9827586206896551
59,0.9957446808510638,0.9827586206896551
60,0.9957446808510638,0.9827586206896551
61,0.9957446808510638,0.9827586206896551
62,0.9957446808510638,0.9827586206896551
63,0.9957446808510638,0.9827586206896551
64,0.9957446808510638,0.9827586206896551
65,0.9957446808510638,0.9827586206896551
66,0.9957446808510638,0.9827586206896551
67,0.9957446808510638,0.9827586206896551
68,0.9957446808510638,0.9827586206896551
69,0.9957446808510638,0.9827586206896551
70,0.9957446808510638,0.9827586206896551
71,0.9957446808510638,0.9827586206896551
72,0.9957446808510638,0.9827586206896551
73,0.9957446808510638,0.9827586206896551
74,0.9957446808510638,0.9827586206896551
75,0.9957446808510638,0.9827586206896551
