0,0.8974358974358975,0.847457627118644
1,0.9700854700854701,0.9661016949152542
2,0.9871794871794872,0.9830508474576272
3,0.9871794871794872,0.9661016949152542
4,0.9914529914529915,0.9830508474576272
5,0.9829059829059829,0.9661016949152542
6,0.9871794871794872,0.9830508474576272
7,0.9871794871794872,0.9830508474576272
8,0.9871794871794872,0.9830508474576272
9,0.9871794871794872,0.9661016949152542
10,0.9871794871794872,0.9830508474576272
11,0.9914529914529915,0.9830508474576272
12,0.9914529914529915,0.9830508474576272
13,0.9786324786324786,0.9491525423728814
14,0.9829059829059829,0.9661016949152542
15,0.9957264957264957,0.9830508474576272
16,0.9914529914529915,0.9661016949152542
17,0.9914529914529915,0.9661016949152542
18,0.9957264957264957,0.9830508474576272
19,0.9957264957264957,0.9661016949152542
20,0.9914529914529915,0.9661016949152542
21,0.9914529914529915,0.9661016949152542
22,0.9871794871794872,0.9661016949152542
23,0.9914529914529915,0.9661016949152542
24,0.9957264957264957,0.9661016949152542
25,0.9871794871794872,0.9661016949152542
26,0.9914529914529915,0.9661016949152542
27,0.9914529914529915,0.9661016949152542
28,0.9914529914529915,0.9661016949152542
29,0.9871794871794872,0.9661016949152542
30,0.9914529914529915,0.9661016949152542
31,0.9914529914529915,0.9661016949152542
32,0.9914529914529915,0.9661016949152542
33,0.9914529914529915,0.9830508474576272
34,0.9957264957264957,1.0
35,0.9914529914529915,1.0
36,0.9914529914529915,1.0
37,0.9957264957264957,1.0
38,0.9957264957264957,1.0
39,0.9914529914529915,0.9661016949152542
40,1.0,0.9830508474576272
41,0.9957264957264957,0.9830508474576272
42,0.9914529914529915,0.9830508474576272
43,0.9914529914529915,0.9830508474576272
44,0.9914529914529915,0.9830508474576272
45,0.9957264957264957,1.0
46,0.9957264957264957,0.9830508474576272
47,0.9957264957264957,0.9830508474576272
48,0.9957264957264957,0.9830508474576272
49,0.9957264957264957,0.9661016949152542
50,0.9957264957264957,0.9661016949152542
51,0.9957264957264957,0.9661016949152542
52,0.9914529914529915,0.9661016949152542
53,0.9914529914529915,0.9661016949152542
54,0.9957264957264957,0.9661016949152542
55,0.9957264957264957,0.9661016949152542
56,0.9957264957264957,0.9661016949152542
57,0.9957264957264957,0.9661016949152542
58,0.9957264957264957,0.9661016949152542
59,1.0,0.9830508474576272
60,1.0,0.9830508474576272
61,1.0,0.9830508474576272
62,1.0,0.9830508474576272
63,0.9957264957264957,0.9661016949152542
64,0.9914529914529915,0.9661016949152542
65,0.9914529914529915,0.9661016949152542
66,0.9914529914529915,0.9661016949152542
67,0.9914529914529915,0.9661016949152542
68,0.9957264957264957,0.9830508474576272
69,0.9914529914529915,0.9661016949152542
70,0.9914529914529915,0.9661016949152542
71,0.9957264957264957,0.9661016949152542
72,0.9957264957264957,0.9661016949152542
73,0.9957264957264957,0.9661016949152542
74,0.9914529914529915,0.9661016949152542
75,0.9914529914529915,0.9661016949152542
76,0.9957264957264957,0.9661016949152542
77,0.9914529914529915,0.9661016949152542
78,0.9914529914529915,0.9661016949152542
79,0.9914529914529915,0.9661016949152542
80,0.9914529914529915,0.9661016949152542
81,0.9914529914529915,0.9661016949152542
82,0.9871794871794872,0.9661016949152542
83,0.9871794871794872,0.9661016949152542
