0,0.8632478632478633,0.847457627118644
1,0.9572649572649573,0.9152542372881356
2,0.9786324786324786,0.9491525423728814
3,0.9615384615384616,0.9152542372881356
4,0.9743589743589743,0.9491525423728814
5,0.9871794871794872,0.9491525423728814
6,0.9829059829059829,0.9491525423728814
7,0.9829059829059829,0.9491525423728814
8,0.9829059829059829,0.9491525423728814
9,0.9871794871794872,0.9491525423728814
10,0.9871794871794872,0.9491525423728814
11,0.9871794871794872,0.9491525423728814
12,0.9871794871794872,0.9491525423728814
13,0.9871794871794872,0.9491525423728814
14,0.9871794871794872,0.9491525423728814
15,0.9871794871794872,0.9491525423728814
16,0.9871794871794872,0.9491525423728814
17,0.9871794871794872,0.9491525423728814
18,0.9871794871794872,0.9491525423728814
19,0.9871794871794872,0.9491525423728814
20,0.9871794871794872,0.9491525423728814
21,0.9871794871794872,0.9491525423728814
22,0.9871794871794872,0.9491525423728814
23,0.9871794871794872,0.9491525423728814
24,0.9871794871794872,0.9491525423728814
25,0.9871794871794872,0.9491525423728814
26,0.9871794871794872,0.9491525423728814
27,0.9871794871794872,0.9491525423728814
28,0.9871794871794872,0.9491525423728814
29,0.9871794871794872,0.9491525423728814
30,0.9871794871794872,0.9491525423728814
31,0.9871794871794872,0.9491525423728814
32,0.9871794871794872,0.9491525423728814
33,0.9871794871794872,0.9491525423728814
34,0.9914529914529915,0.9661016949152542
35,0.9914529914529915,0.9661016949152542
36,0.9914529914529915,0.9661016949152542
37,0.9914529914529915,0.9661016949152542
38,0.9914529914529915,0.9661016949152542
39,0.9914529914529915,0.9661016949152542
40,0.9914529914529915,0.9661016949152542
41,0.9914529914529915,0.9661016949152542
42,0.9914529914529915,0.9661016949152542
43,0.9914529914529915,0.9661016949152542
44,0.9914529914529915,0.9661016949152542
45,0.9914529914529915,0.9661016949152542
46,0.9914529914529915,0.9661016949152542
47,0.9914529914529915,0.9661016949152542
48,0.9914529914529915,0.9661016949152542
49,0.9914529914529915,0.9661016949152542
50,0.9914529914529915,0.9661016949152542
51,0.9914529914529915,0.9661016949152542
52,0.9914529914529915,0.9661016949152542
53,0.9914529914529915,0.9661016949152542
54,0.9914529914529915,0.9661016949152542
55,0.9914529914529915,0.9661016949152542
56,0.9914529914529915,0.9661016949152542
57,0.9914529914529915,0.9661016949152542
58,0.9914529914529915,0.9661016949152542
59,0.9914529914529915,0.9661016949152542
60,0.9914529914529915,0.9661016949152542
61,0.9914529914529915,0.9661016949152542
62,0.9914529914529915,0.9661016949152542
63,0.9914529914529915,0.9661016949152542
64,0.9914529914529915,0.9661016949152542
65,0.9914529914529915,0.9661016949152542
66,0.9914529914529915,0.9661016949152542
67,0.9914529914529915,0.9661016949152542
68,0.9914529914529915,0.9661016949152542
69,0.9914529914529915,0.9661016949152542
70,0.9914529914529915,0.9661016949152542
71,0.9914529914529915,0.9661016949152542
72,0.9914529914529915,0.9661016949152542
73,0.9914529914529915,0.9661016949152542
74,0.9914529914529915,0.9661016949152542
75,0.9914529914529915,0.9661016949152542
76,0.9914529914529915,0.9661016949152542
77,0.9914529914529915,0.9661016949152542
78,0.9914529914529915,0.9661016949152542
79,0.9914529914529915,0.9661016949152542
80,0.9914529914529915,0.9661016949152542
81,0.9914529914529915,0.9661016949152542
82,0.9914529914529915,0.9661016949152542
83,0.9914529914529915,0.9661016949152542
