0,0.8382978723404255,0.8103448275862069
1,0.9446808510638298,0.9137931034482759
2,0.9659574468085106,0.8793103448275862
3,0.9659574468085106,0.9137931034482759
4,0.9659574468085106,0.9310344827586207
5,0.9872340425531915,0.9137931034482759
6,0.9744680851063829,0.9137931034482759
7,0.9872340425531915,0.9137931034482759
8,0.9702127659574468,0.896551724137931
9,0.9872340425531915,0.9310344827586207
10,0.9872340425531915,0.9310344827586207
11,0.9702127659574468,0.896551724137931
12,0.9872340425531915,0.9137931034482759
13,0.9829787234042553,0.9137931034482759
14,0.9872340425531915,0.9310344827586207
15,0.9872340425531915,0.9310344827586207
16,0.9872340425531915,0.9482758620689655
17,0.9872340425531915,0.9310344827586207
18,0.9872340425531915,0.9310344827586207
19,0.9872340425531915,0.9310344827586207
20,0.9872340425531915,0.9310344827586207
21,0.9872340425531915,0.9310344827586207
22,0.9872340425531915,0.9310344827586207
23,0.9872340425531915,0.9310344827586207
24,0.9872340425531915,0.9310344827586207
25,0.9872340425531915,0.9310344827586207
26,0.9872340425531915,0.9310344827586207
27,0.9872340425531915,0.9310344827586207
28,0.9872340425531915,0.9310344827586207
29,0.9872340425531915,0.9310344827586207
30,0.9957446808510638,0.9310344827586207
31,0.9957446808510638,0.9310344827586207
32,0.9957446808510638,0.9310344827586207
33,0.9872340425531915,0.9310344827586207
34,0.9872340425531915,0.9310344827586207
35,0.9872340425531915,0.9310344827586207
36,0.9872340425531915,0.9137931034482759
37,0.9872340425531915,0.9137931034482759
38,0.9872340425531915,0.9310344827586207
39,0.9872340425531915,0.9137931034482759
40,0.9872340425531915,0.9137931034482759
41,0.9872340425531915,0.9310344827586207
42,0.9872340425531915,0.9310344827586207
43,0.9872340425531915,0.9310344827586207
44,0.9872340425531915,0.9310344827586207
45,0.9872340425531915,0.9310344827586207
46,0.9872340425531915,0.9310344827586207
47,0.9872340425531915,0.9310344827586207
48,0.9872340425531915,0.9310344827586207
49,0.9872340425531915,0.9310344827586207
50,0.9872340425531915,0.9310344827586207
51,0.9872340425531915,0.9310344827586207
52,0.9872340425531915,0.9310344827586207
53,0.9872340425531915,0.9310344827586207
54,0.9872340425531915,0.9310344827586207
55,0.9872340425531915,0.9310344827586207
56,0.9872340425531915,0.9137931034482759
57,0.9872340425531915,0.9137931034482759
58,0.9872340425531915,0.9137931034482759
59,0.9872340425531915,0.9137931034482759
60,0.9872340425531915,0.9137931034482759
61,0.9872340425531915,0.9137931034482759
62,0.9872340425531915,0.9137931034482759
63,0.9872340425531915,0.9137931034482759
64,0.9872340425531915,0.9137931034482759
65,0.9872340425531915,0.9137931034482759
