0,0.9700854700854701,0.9830508474576272
1,0.9700854700854701,0.9661016949152542
2,0.9700854700854701,0.9830508474576272
3,0.9700854700854701,0.9830508474576272
4,0.9700854700854701,0.9830508474576272
5,0.9829059829059829,0.9830508474576272
6,0.9829059829059829,0.9830508474576272
7,0.9829059829059829,0.9830508474576272
8,0.9829059829059829,0.9830508474576272
9,0.9700854700854701,0.9830508474576272
10,0.9700854700854701,0.9830508474576272
11,0.9700854700854701,0.9830508474576272
12,0.9700854700854701,0.9830508474576272
13,0.9786324786324786,1.0
14,0.9871794871794872,0.9830508474576272
15,0.9786324786324786,0.9830508474576272
16,0.9786324786324786,0.9830508474576272
17,0.9786324786324786,0.9830508474576272
18,0.9786324786324786,0.9830508474576272
19,0.9786324786324786,0.9830508474576272
20,0.9871794871794872,0.9830508474576272
21,0.9700854700854701,0.9830508474576272
22,0.9786324786324786,0.9830508474576272
23,0.9700854700854701,0.9830508474576272
24,0.9743589743589743,0.9830508474576272
25,0.9829059829059829,0.9830508474576272
26,0.9829059829059829,0.9830508474576272
27,0.9829059829059829,0.9830508474576272
28,0.9871794871794872,0.9830508474576272
29,0.9871794871794872,0.9830508474576272
30,0.9871794871794872,1.0
31,0.9871794871794872,1.0
32,0.9871794871794872,1.0
33,0.9871794871794872,1.0
34,0.9871794871794872,1.0
35,0.9871794871794872,1.0
36,0.9914529914529915,1.0
37,0.9871794871794872,1.0
38,0.9914529914529915,1.0
39,0.9871794871794872,1.0
40,0.9871794871794872,1.0
41,0.9871794871794872,1.0
42,0.9871794871794872,1.0
43,0.9871794871794872,1.0
44,0.9871794871794872,1.0
45,0.9914529914529915,1.0
46,0.9871794871794872,1.0
47,0.9914529914529915,1.0
48,0.9914529914529915,1.0
49,0.9914529914529915,1.0
50,0.9871794871794872,1.0
51,0.9871794871794872,1.0
52,0.9871794871794872,1.0
53,0.9871794871794872,1.0
54,0.9871794871794872,1.0
55,0.9871794871794872,1.0
56,0.9871794871794872,1.0
57,0.9871794871794872,1.0
58,0.9871794871794872,1.0
59,0.9871794871794872,1.0
60,0.9871794871794872,1.0
61,0.9871794871794872,1.0
62,0.9871794871794872,1.0
