0,0.9529914529914529,0.9322033898305084
1,0.9615384615384616,0.8983050847457628
2,0.9700854700854701,0.8983050847457628
3,0.9914529914529915,0.9830508474576272
4,0.9914529914529915,0.9830508474576272
5,0.9914529914529915,0.9830508474576272
6,0.9914529914529915,1.0
7,0.9914529914529915,1.0
8,0.9871794871794872,0.9830508474576272
9,0.9914529914529915,1.0
10,0.9786324786324786,0.9830508474576272
11,0.9871794871794872,0.9830508474576272
12,0.9914529914529915,0.9830508474576272
13,0.9914529914529915,0.9830508474576272
14,0.9871794871794872,0.9830508474576272
15,0.9871794871794872,0.9830508474576272
16,0.9829059829059829,0.9830508474576272
17,0.9786324786324786,0.9830508474576272
18,0.9914529914529915,0.9830508474576272
19,0.9871794871794872,0.9830508474576272
20,0.9871794871794872,0.9830508474576272
21,0.9871794871794872,0.9830508474576272
22,0.9829059829059829,0.9830508474576272
23,0.9786324786324786,0.9661016949152542
24,0.9829059829059829,0.9661016949152542
25,0.9829059829059829,0.9661016949152542
26,0.9786324786324786,0.9661016949152542
27,0.9829059829059829,0.9661016949152542
28,0.9829059829059829,0.9661016949152542
29,0.9871794871794872,0.9830508474576272
30,0.9871794871794872,0.9830508474576272
31,0.9914529914529915,1.0
32,0.9871794871794872,0.9830508474576272
33,0.9871794871794872,1.0
34,0.9829059829059829,0.9830508474576272
35,0.9871794871794872,1.0
36,0.9871794871794872,1.0
37,0.9871794871794872,1.0
38,0.9871794871794872,1.0
39,0.9914529914529915,1.0
40,0.9914529914529915,1.0
41,0.9914529914529915,1.0
42,0.9914529914529915,1.0
43,0.9957264957264957,1.0
44,0.9957264957264957,1.0
45,0.9914529914529915,1.0
46,0.9957264957264957,1.0
47,0.9957264957264957,1.0
48,0.9957264957264957,1.0
49,0.9957264957264957,1.0
50,0.9957264957264957,1.0
51,0.9914529914529915,0.9830508474576272
52,0.9957264957264957,1.0
53,0.9957264957264957,1.0
54,0.9914529914529915,1.0
55,0.9957264957264957,1.0
