0,0.948936170212766,0.896551724137931
1,0.9659574468085106,0.9482758620689655
2,0.9446808510638298,0.9310344827586207
3,0.9531914893617022,0.9137931034482759
4,0.9829787234042553,0.9482758620689655
5,0.9787234042553191,0.9482758620689655
6,0.9829787234042553,0.9310344827586207
7,0.9829787234042553,0.9310344827586207
8,0.9829787234042553,0.9310344827586207
9,0.9829787234042553,0.9310344827586207
10,0.9829787234042553,0.9310344827586207
11,0.9829787234042553,0.9310344827586207
12,0.9872340425531915,0.9655172413793104
13,0.9872340425531915,0.9655172413793104
14,0.9872340425531915,0.9655172413793104
15,0.9872340425531915,0.9655172413793104
16,0.9872340425531915,0.9310344827586207
17,0.9872340425531915,0.9655172413793104
18,0.9957446808510638,0.9655172413793104
19,0.9957446808510638,0.9655172413793104
20,0.9957446808510638,0.9310344827586207
21,0.9957446808510638,0.9655172413793104
22,0.9957446808510638,0.9482758620689655
23,0.9957446808510638,0.9482758620689655
24,0.9957446808510638,0.9482758620689655
25,0.9957446808510638,0.9655172413793104
26,0.9957446808510638,0.9482758620689655
27,0.9957446808510638,0.9482758620689655
28,0.9872340425531915,0.9482758620689655
29,0.9957446808510638,0.9137931034482759
30,0.9957446808510638,0.9137931034482759
31,0.9957446808510638,0.9137931034482759
32,0.9957446808510638,0.9137931034482759
33,0.9957446808510638,0.9137931034482759
34,0.9957446808510638,0.9137931034482759
35,0.9829787234042553,0.896551724137931
36,0.9914893617021276,0.896551724137931
37,0.9914893617021276,0.896551724137931
38,0.9914893617021276,0.896551724137931
39,0.9914893617021276,0.896551724137931
40,0.9914893617021276,0.896551724137931
41,0.9872340425531915,0.896551724137931
42,0.9957446808510638,0.896551724137931
43,0.9872340425531915,0.896551724137931
44,0.9957446808510638,0.896551724137931
45,1.0,0.9137931034482759
46,0.9914893617021276,0.9137931034482759
47,0.9872340425531915,0.896551724137931
48,0.9872340425531915,0.896551724137931
49,0.9872340425531915,0.896551724137931
50,0.9872340425531915,0.896551724137931
51,0.9872340425531915,0.896551724137931
52,0.9872340425531915,0.896551724137931
53,0.9829787234042553,0.896551724137931
54,0.9872340425531915,0.896551724137931
55,0.9872340425531915,0.896551724137931
56,0.9872340425531915,0.896551724137931
57,0.9829787234042553,0.896551724137931
58,0.9872340425531915,0.896551724137931
59,0.9872340425531915,0.896551724137931
60,0.9829787234042553,0.896551724137931
61,0.9872340425531915,0.896551724137931
