0,0.8034188034188035,0.8135593220338984
1,0.8846153846153846,0.8983050847457628
2,0.8418803418803419,0.7966101694915254
3,0.8974358974358975,0.9152542372881356
4,0.8632478632478633,0.847457627118644
5,0.9487179487179487,0.9322033898305084
6,0.9230769230769231,0.864406779661017
7,0.9529914529914529,0.9322033898305084
8,0.9230769230769231,0.864406779661017
9,0.9102564102564102,0.847457627118644
10,0.9102564102564102,0.847457627118644
11,0.9230769230769231,0.864406779661017
12,0.905982905982906,0.847457627118644
13,0.9529914529914529,0.9322033898305084
14,0.9529914529914529,0.9322033898305084
15,0.9529914529914529,0.9322033898305084
16,0.9188034188034188,0.864406779661017
17,0.9529914529914529,0.9322033898305084
18,0.9230769230769231,0.864406779661017
19,0.9529914529914529,0.9322033898305084
20,0.9529914529914529,0.9322033898305084
21,0.9572649572649573,0.9322033898305084
22,0.9572649572649573,0.9322033898305084
23,0.9572649572649573,0.9322033898305084
24,0.9572649572649573,0.9322033898305084
25,0.9572649572649573,0.9322033898305084
26,0.9700854700854701,0.9491525423728814
27,0.9700854700854701,0.9491525423728814
28,0.9658119658119658,0.9491525423728814
29,0.9658119658119658,0.9491525423728814
30,0.9658119658119658,0.9491525423728814
31,0.9658119658119658,0.9491525423728814
32,0.9700854700854701,0.9491525423728814
33,0.9700854700854701,0.9491525423728814
34,0.9615384615384616,0.9491525423728814
35,0.9700854700854701,0.9491525423728814
36,0.9700854700854701,0.9491525423728814
37,0.9658119658119658,0.9491525423728814
38,0.9658119658119658,0.9491525423728814
39,0.9615384615384616,0.9491525423728814
40,0.9615384615384616,0.9491525423728814
41,0.9615384615384616,0.9491525423728814
42,0.9615384615384616,0.9491525423728814
43,0.9615384615384616,0.9491525423728814
44,0.9615384615384616,0.9491525423728814
45,0.9615384615384616,0.9491525423728814
46,0.9700854700854701,0.9491525423728814
47,0.9615384615384616,0.9491525423728814
48,0.9700854700854701,0.9491525423728814
49,0.9700854700854701,0.9491525423728814
50,0.9700854700854701,0.9491525423728814
51,0.9658119658119658,0.9491525423728814
52,0.9658119658119658,0.9491525423728814
53,0.9615384615384616,0.9491525423728814
54,0.9658119658119658,0.9491525423728814
55,0.9658119658119658,0.9491525423728814
56,0.9658119658119658,0.9491525423728814
57,0.9700854700854701,0.9491525423728814
58,0.9658119658119658,0.9491525423728814
59,0.9700854700854701,0.9491525423728814
60,0.9658119658119658,0.9491525423728814
61,0.9615384615384616,0.9491525423728814
62,0.9615384615384616,0.9491525423728814
63,0.9615384615384616,0.9491525423728814
64,0.9615384615384616,0.9491525423728814
65,0.9615384615384616,0.9491525423728814
66,0.9615384615384616,0.9491525423728814
67,0.9615384615384616,0.9491525423728814
68,0.9615384615384616,0.9491525423728814
69,0.9615384615384616,0.9491525423728814
70,0.9615384615384616,0.9491525423728814
71,0.9615384615384616,0.9491525423728814
72,0.9615384615384616,0.9491525423728814
73,0.9615384615384616,0.9491525423728814
74,0.9615384615384616,0.9491525423728814
75,0.9615384615384616,0.9491525423728814
