0,0.7063829787234043,0.7758620689655172
1,0.8936170212765957,0.8448275862068966
2,0.8212765957446808,0.7586206896551724
3,0.8127659574468085,0.8103448275862069
4,0.8765957446808511,0.8793103448275862
5,0.8808510638297873,0.8793103448275862
6,0.8808510638297873,0.8275862068965517
7,0.8765957446808511,0.8793103448275862
8,0.8765957446808511,0.8448275862068966
9,0.8808510638297873,0.8275862068965517
10,0.9617021276595744,0.9137931034482759
11,0.9617021276595744,0.9137931034482759
12,0.9787234042553191,0.9137931034482759
13,0.9404255319148936,0.8793103448275862
14,0.9319148936170213,0.8793103448275862
15,0.9319148936170213,0.9137931034482759
16,0.9276595744680851,0.8793103448275862
17,0.9276595744680851,0.8793103448275862
18,0.9276595744680851,0.8793103448275862
19,0.9276595744680851,0.8793103448275862
20,0.9276595744680851,0.8793103448275862
21,0.9276595744680851,0.9137931034482759
22,0.9276595744680851,0.9137931034482759
23,0.9276595744680851,0.9137931034482759
24,0.9276595744680851,0.9137931034482759
25,0.9148936170212766,0.896551724137931
26,0.9234042553191489,0.896551724137931
27,0.9148936170212766,0.896551724137931
28,0.9234042553191489,0.9137931034482759
29,0.9148936170212766,0.896551724137931
30,0.9234042553191489,0.9137931034482759
31,0.9319148936170213,0.896551724137931
32,0.9234042553191489,0.9137931034482759
33,0.9234042553191489,0.896551724137931
34,0.9234042553191489,0.9137931034482759
35,0.9148936170212766,0.8793103448275862
36,0.9148936170212766,0.8793103448275862
37,0.9148936170212766,0.8793103448275862
38,0.9148936170212766,0.8793103448275862
39,0.9148936170212766,0.896551724137931
40,0.9148936170212766,0.896551724137931
41,0.9446808510638298,0.9310344827586207
42,0.9446808510638298,0.9310344827586207
43,0.9446808510638298,0.9310344827586207
44,0.9446808510638298,0.9310344827586207
45,0.9446808510638298,0.9310344827586207
46,0.9531914893617022,0.9310344827586207
47,0.9574468085106383,0.9482758620689655
48,0.9234042553191489,0.9137931034482759
49,0.9276595744680851,0.9137931034482759
50,0.9234042553191489,0.896551724137931
51,0.9234042553191489,0.896551724137931
52,0.9319148936170213,0.896551724137931
53,0.9319148936170213,0.896551724137931
54,0.9234042553191489,0.896551724137931
55,0.9234042553191489,0.896551724137931
56,0.9234042553191489,0.9137931034482759
57,0.9319148936170213,0.9137931034482759
58,0.9234042553191489,0.896551724137931
59,0.9319148936170213,0.9137931034482759
60,0.9276595744680851,0.9137931034482759
61,0.9276595744680851,0.9137931034482759
62,0.9276595744680851,0.9137931034482759
63,0.9276595744680851,0.9137931034482759
64,0.9234042553191489,0.9137931034482759
65,0.9234042553191489,0.896551724137931
66,0.9234042553191489,0.8793103448275862
67,0.9234042553191489,0.8793103448275862
68,0.9319148936170213,0.9137931034482759
69,0.9319148936170213,0.9137931034482759
70,0.9361702127659575,0.9137931034482759
71,0.9361702127659575,0.9137931034482759
72,0.9361702127659575,0.9137931034482759
73,0.9361702127659575,0.9137931034482759
74,0.9361702127659575,0.9137931034482759
75,0.9361702127659575,0.9137931034482759
76,0.9361702127659575,0.9137931034482759
77,0.9361702127659575,0.9137931034482759
78,0.9361702127659575,0.9137931034482759
79,0.9361702127659575,0.9137931034482759
80,0.9361702127659575,0.9137931034482759
81,0.9361702127659575,0.9137931034482759
82,0.9361702127659575,0.9137931034482759
83,0.9361702127659575,0.9137931034482759
84,0.9361702127659575,0.896551724137931
85,0.9319148936170213,0.896551724137931
86,0.9234042553191489,0.896551724137931
87,0.9234042553191489,0.896551724137931
88,0.9234042553191489,0.9137931034482759
89,0.9234042553191489,0.896551724137931
90,0.9234042553191489,0.9137931034482759
91,0.9234042553191489,0.9137931034482759
92,0.9234042553191489,0.9137931034482759
93,0.9234042553191489,0.9137931034482759
94,0.9276595744680851,0.9137931034482759
95,0.9234042553191489,0.9137931034482759
96,0.9234042553191489,0.9137931034482759
