0,0.7777777777777778,0.7966101694915254
1,0.8376068376068376,0.8305084745762712
2,0.8803418803418803,0.8813559322033898
3,0.8846153846153846,0.8813559322033898
4,0.8846153846153846,0.8813559322033898
5,0.8888888888888888,0.8813559322033898
6,0.8846153846153846,0.8813559322033898
7,0.8888888888888888,0.8813559322033898
8,0.8803418803418803,0.8813559322033898
9,0.8846153846153846,0.864406779661017
10,0.8888888888888888,0.8813559322033898
11,0.8846153846153846,0.864406779661017
12,0.8888888888888888,0.864406779661017
13,0.8888888888888888,0.864406779661017
14,0.8888888888888888,0.864406779661017
15,0.8974358974358975,0.864406779661017
16,0.8974358974358975,0.864406779661017
17,0.8931623931623932,0.864406779661017
18,0.8974358974358975,0.864406779661017
19,0.8931623931623932,0.847457627118644
20,0.8931623931623932,0.864406779661017
21,0.8974358974358975,0.8813559322033898
22,0.8931623931623932,0.864406779661017
23,0.9017094017094017,0.8813559322033898
24,0.9017094017094017,0.8813559322033898
25,0.9017094017094017,0.8813559322033898
26,0.9017094017094017,0.8813559322033898
27,0.8974358974358975,0.864406779661017
28,0.9017094017094017,0.8813559322033898
29,0.9615384615384616,0.9661016949152542
30,0.8974358974358975,0.864406779661017
31,0.8974358974358975,0.864406779661017
32,0.9615384615384616,0.9661016949152542
33,0.9615384615384616,0.9661016949152542
34,0.9615384615384616,0.9661016949152542
35,0.9658119658119658,0.9830508474576272
36,0.9615384615384616,0.9661016949152542
37,0.9615384615384616,0.9661016949152542
38,0.9615384615384616,0.9661016949152542
39,0.9615384615384616,0.9661016949152542
40,0.9615384615384616,0.9661016949152542
41,0.9615384615384616,0.9661016949152542
42,0.9615384615384616,0.9661016949152542
43,0.9615384615384616,0.9661016949152542
44,0.9658119658119658,0.9830508474576272
45,0.9658119658119658,0.9830508474576272
46,0.9658119658119658,0.9830508474576272
47,0.9615384615384616,0.9661016949152542
48,0.9615384615384616,0.9661016949152542
49,0.9615384615384616,0.9661016949152542
50,0.9658119658119658,0.9830508474576272
51,0.9615384615384616,0.9661016949152542
52,0.9615384615384616,0.9661016949152542
53,0.9615384615384616,0.9661016949152542
54,0.9615384615384616,0.9661016949152542
55,0.9615384615384616,0.9661016949152542
56,0.9615384615384616,0.9661016949152542
57,0.9615384615384616,0.9661016949152542
58,0.9615384615384616,0.9661016949152542
59,0.9658119658119658,0.9830508474576272
60,0.9658119658119658,0.9830508474576272
61,0.9658119658119658,0.9830508474576272
62,0.9615384615384616,0.9661016949152542
63,0.9658119658119658,0.9830508474576272
64,0.9615384615384616,0.9661016949152542
65,0.9658119658119658,0.9830508474576272
66,0.9658119658119658,0.9661016949152542
67,0.9658119658119658,0.9661016949152542
68,0.9658119658119658,0.9661016949152542
69,0.9658119658119658,0.9661016949152542
70,0.9658119658119658,0.9661016949152542
71,0.9658119658119658,0.9661016949152542
72,0.9658119658119658,0.9661016949152542
73,0.9658119658119658,0.9661016949152542
74,0.9615384615384616,0.9661016949152542
75,0.9658119658119658,0.9661016949152542
76,0.9615384615384616,0.9661016949152542
77,0.9615384615384616,0.9661016949152542
78,0.9615384615384616,0.9661016949152542
79,0.9615384615384616,0.9661016949152542
80,0.9615384615384616,0.9661016949152542
81,0.9615384615384616,0.9661016949152542
82,0.9615384615384616,0.9661016949152542
83,0.9615384615384616,0.9661016949152542
84,0.9615384615384616,0.9661016949152542
