0,0.7307692307692307,0.6610169491525424
1,0.8974358974358975,0.847457627118644
2,0.8376068376068376,0.7796610169491526
3,0.7863247863247863,0.7457627118644068
4,0.8247863247863247,0.7966101694915254
5,0.8931623931623932,0.8813559322033898
6,0.9230769230769231,0.8813559322033898
7,0.8717948717948718,0.7966101694915254
8,0.9017094017094017,0.847457627118644
9,0.9615384615384616,0.9661016949152542
10,0.9615384615384616,0.9661016949152542
11,0.9615384615384616,0.9661016949152542
12,0.9615384615384616,0.9661016949152542
13,0.9615384615384616,0.9661016949152542
14,0.9786324786324786,0.9830508474576272
15,0.9615384615384616,0.9661016949152542
16,0.9700854700854701,0.9661016949152542
17,0.9871794871794872,0.9830508474576272
18,0.9871794871794872,1.0
19,0.9871794871794872,1.0
20,0.9871794871794872,1.0
21,0.9871794871794872,1.0
22,0.9871794871794872,1.0
23,0.9914529914529915,0.9830508474576272
24,0.9871794871794872,1.0
25,0.9871794871794872,1.0
26,0.9871794871794872,1.0
27,0.9914529914529915,1.0
28,0.9914529914529915,1.0
29,0.9914529914529915,1.0
30,0.9914529914529915,1.0
31,0.9914529914529915,1.0
32,0.9914529914529915,1.0
33,0.9914529914529915,1.0
34,0.9914529914529915,1.0
35,0.9914529914529915,1.0
36,0.9914529914529915,0.9830508474576272
37,0.9914529914529915,0.9830508474576272
38,0.9914529914529915,1.0
39,0.9914529914529915,1.0
40,0.9914529914529915,0.9830508474576272
41,0.9914529914529915,0.9830508474576272
42,0.9914529914529915,0.9830508474576272
43,0.9914529914529915,1.0
44,0.9914529914529915,1.0
45,0.9914529914529915,1.0
46,0.9914529914529915,1.0
47,0.9914529914529915,1.0
48,0.9914529914529915,1.0
49,0.9914529914529915,1.0
50,0.9914529914529915,1.0
51,0.9914529914529915,1.0
52,0.9914529914529915,1.0
53,0.9914529914529915,1.0
54,0.9914529914529915,1.0
55,0.9914529914529915,1.0
56,0.9914529914529915,1.0
57,0.9914529914529915,1.0
58,0.9914529914529915,1.0
59,0.9914529914529915,1.0
60,0.9914529914529915,1.0
61,0.9914529914529915,1.0
62,0.9914529914529915,1.0
63,0.9914529914529915,1.0
64,0.9914529914529915,1.0
65,0.9914529914529915,1.0
66,0.9914529914529915,1.0
67,0.9914529914529915,1.0
68,0.9914529914529915,1.0
69,0.9914529914529915,1.0
70,0.9914529914529915,1.0
