0,0.7264957264957265,0.711864406779661
1,0.7264957264957265,0.711864406779661
2,0.7264957264957265,0.711864406779661
3,0.8717948717948718,0.864406779661017
4,0.8162393162393162,0.7457627118644068
5,0.8162393162393162,0.7627118644067796
6,0.8333333333333334,0.7796610169491526
7,0.8589743589743589,0.8305084745762712
8,0.9358974358974359,0.9322033898305084
9,0.9358974358974359,0.9322033898305084
10,0.9487179487179487,0.9322033898305084
11,0.9487179487179487,0.9322033898305084
12,0.9529914529914529,0.9322033898305084
13,0.9615384615384616,0.9322033898305084
14,0.9529914529914529,0.9322033898305084
15,0.9658119658119658,0.9322033898305084
16,0.9786324786324786,0.9322033898305084
17,0.9615384615384616,0.9322033898305084
18,0.9572649572649573,0.9491525423728814
19,0.9700854700854701,0.9491525423728814
20,0.9572649572649573,0.9491525423728814
21,0.9572649572649573,0.9491525423728814
22,0.9615384615384616,0.9322033898305084
23,0.9572649572649573,0.9322033898305084
24,0.9572649572649573,0.9322033898305084
25,0.9615384615384616,0.9322033898305084
26,0.9743589743589743,0.9322033898305084
27,0.9743589743589743,0.9322033898305084
28,0.9700854700854701,0.9322033898305084
29,0.9829059829059829,0.9661016949152542
30,0.9871794871794872,0.9661016949152542
31,0.9700854700854701,0.9322033898305084
32,0.9700854700854701,0.9322033898305084
33,0.9829059829059829,0.9661016949152542
34,0.9871794871794872,0.9661016949152542
35,0.9871794871794872,0.9661016949152542
36,0.9871794871794872,0.9661016949152542
37,0.9871794871794872,0.9661016949152542
38,0.9871794871794872,0.9661016949152542
39,0.9871794871794872,0.9661016949152542
40,0.9871794871794872,0.9661016949152542
41,0.9871794871794872,0.9661016949152542
42,0.9871794871794872,0.9661016949152542
43,0.9871794871794872,0.9661016949152542
44,0.9871794871794872,0.9661016949152542
45,0.9871794871794872,0.9661016949152542
46,0.9871794871794872,0.9661016949152542
47,0.9871794871794872,0.9661016949152542
48,0.9871794871794872,0.9661016949152542
49,0.9871794871794872,0.9661016949152542
50,0.9871794871794872,0.9661016949152542
51,0.9871794871794872,0.9661016949152542
52,0.9871794871794872,0.9661016949152542
53,0.9871794871794872,0.9661016949152542
54,0.9871794871794872,0.9661016949152542
55,0.9871794871794872,0.9661016949152542
56,0.9871794871794872,0.9661016949152542
57,0.9871794871794872,0.9661016949152542
58,0.9871794871794872,0.9661016949152542
59,0.9914529914529915,0.9661016949152542
60,0.9914529914529915,0.9661016949152542
61,0.9914529914529915,0.9661016949152542
62,0.9914529914529915,0.9661016949152542
63,0.9914529914529915,0.9661016949152542
64,0.9914529914529915,0.9661016949152542
65,0.9914529914529915,0.9661016949152542
66,0.9914529914529915,0.9661016949152542
67,0.9914529914529915,0.9661016949152542
68,0.9914529914529915,0.9661016949152542
69,0.9914529914529915,0.9661016949152542
70,0.9914529914529915,0.9661016949152542
71,0.9914529914529915,0.9661016949152542
72,0.9914529914529915,0.9661016949152542
73,0.9914529914529915,0.9661016949152542
74,0.9914529914529915,0.9661016949152542
75,0.9914529914529915,0.9661016949152542
76,0.9914529914529915,0.9661016949152542
77,0.9914529914529915,0.9661016949152542
78,0.9914529914529915,0.9661016949152542
79,0.9914529914529915,0.9661016949152542
