0,0.7829787234042553,0.7241379310344828
1,0.9404255319148936,0.9655172413793104
2,0.9787234042553191,0.9482758620689655
3,0.9829787234042553,0.9482758620689655
4,0.9957446808510638,0.9482758620689655
5,0.9914893617021276,0.9655172413793104
6,0.9914893617021276,0.9482758620689655
7,0.9914893617021276,0.9482758620689655
8,0.9957446808510638,0.9482758620689655
9,0.9957446808510638,0.9482758620689655
10,0.9957446808510638,0.9482758620689655
11,0.9957446808510638,0.9482758620689655
12,0.9957446808510638,0.9482758620689655
13,0.9872340425531915,0.9482758620689655
14,0.9872340425531915,0.9482758620689655
15,0.9872340425531915,0.9482758620689655
16,0.9957446808510638,0.9482758620689655
17,0.9957446808510638,0.9482758620689655
18,0.9957446808510638,0.9482758620689655
19,0.9957446808510638,0.9482758620689655
20,0.9148936170212766,0.9137931034482759
21,0.9404255319148936,0.9655172413793104
22,0.9659574468085106,0.9655172413793104
23,0.9617021276595744,0.9655172413793104
24,0.9744680851063829,0.9655172413793104
25,0.9872340425531915,0.9655172413793104
26,0.9957446808510638,0.9655172413793104
27,0.9914893617021276,0.9482758620689655
28,0.9829787234042553,0.9482758620689655
29,0.9957446808510638,0.9482758620689655
30,0.9957446808510638,0.9482758620689655
31,0.9957446808510638,0.9482758620689655
32,0.9957446808510638,0.9482758620689655
33,0.9957446808510638,0.9482758620689655
34,0.9957446808510638,0.9482758620689655
35,0.9957446808510638,0.9482758620689655
36,0.9957446808510638,0.9482758620689655
37,0.9957446808510638,0.9482758620689655
38,0.9957446808510638,0.9482758620689655
39,0.9957446808510638,0.9482758620689655
40,0.9957446808510638,0.9482758620689655
41,0.9957446808510638,0.9482758620689655
42,0.9957446808510638,0.9482758620689655
43,0.9957446808510638,0.9482758620689655
44,0.9957446808510638,0.9482758620689655
45,0.9957446808510638,0.9482758620689655
46,0.9957446808510638,0.9655172413793104
47,0.9957446808510638,0.9655172413793104
48,0.9957446808510638,0.9482758620689655
49,0.9957446808510638,0.9655172413793104
50,0.9957446808510638,0.9655172413793104
51,0.9957446808510638,0.9655172413793104
52,0.9957446808510638,0.9655172413793104
53,0.9957446808510638,0.9482758620689655
54,0.9957446808510638,0.9655172413793104
55,0.9957446808510638,0.9655172413793104
56,0.9957446808510638,0.9655172413793104
57,0.9957446808510638,0.9655172413793104
58,0.9957446808510638,0.9655172413793104
59,0.9957446808510638,0.9655172413793104
60,0.9957446808510638,0.9655172413793104
61,0.9957446808510638,0.9655172413793104
62,0.9957446808510638,0.9655172413793104
63,0.9957446808510638,0.9655172413793104
64,0.9957446808510638,0.9655172413793104
65,1.0,0.9655172413793104
66,1.0,0.9655172413793104
67,0.9957446808510638,0.9655172413793104
68,0.9957446808510638,0.9655172413793104
69,0.9957446808510638,0.9655172413793104
70,0.9957446808510638,0.9655172413793104
71,1.0,0.9655172413793104
