0,0.7307692307692307,0.6949152542372882
1,0.8461538461538461,0.8135593220338984
2,0.905982905982906,0.9152542372881356
3,0.9273504273504274,0.9322033898305084
4,0.9529914529914529,0.9322033898305084
5,0.9529914529914529,0.9322033898305084
6,0.9529914529914529,0.9322033898305084
7,0.9529914529914529,0.9322033898305084
8,0.9615384615384616,0.9322033898305084
9,0.9700854700854701,0.9322033898305084
10,0.9743589743589743,0.9322033898305084
11,0.9786324786324786,0.9322033898305084
12,0.9829059829059829,0.9661016949152542
13,0.9743589743589743,0.9491525423728814
14,0.9871794871794872,0.9661016949152542
15,0.9871794871794872,0.9491525423728814
16,0.9871794871794872,0.9322033898305084
17,0.9871794871794872,0.9661016949152542
18,0.9871794871794872,0.9661016949152542
19,0.9871794871794872,0.9661016949152542
20,0.9871794871794872,0.9830508474576272
21,0.9871794871794872,0.9830508474576272
22,0.9871794871794872,0.9830508474576272
23,0.9871794871794872,0.9830508474576272
24,0.9914529914529915,0.9830508474576272
25,0.9914529914529915,0.9830508474576272
26,0.9914529914529915,0.9830508474576272
27,0.9914529914529915,0.9661016949152542
28,0.9871794871794872,0.9661016949152542
29,0.9871794871794872,0.9661016949152542
30,0.9871794871794872,0.9830508474576272
31,0.9871794871794872,0.9830508474576272
32,0.9871794871794872,0.9830508474576272
33,0.9871794871794872,0.9830508474576272
34,0.9871794871794872,0.9830508474576272
35,0.9914529914529915,0.9830508474576272
36,0.9914529914529915,0.9830508474576272
37,0.9914529914529915,0.9830508474576272
38,0.9914529914529915,0.9830508474576272
39,0.9914529914529915,0.9830508474576272
40,0.9914529914529915,0.9830508474576272
41,0.9914529914529915,0.9830508474576272
42,0.9914529914529915,0.9830508474576272
43,0.9914529914529915,0.9830508474576272
44,0.9914529914529915,0.9830508474576272
45,0.9914529914529915,0.9830508474576272
46,0.9914529914529915,0.9830508474576272
47,0.9914529914529915,0.9830508474576272
48,0.9914529914529915,0.9830508474576272
49,0.9914529914529915,0.9830508474576272
50,0.9914529914529915,0.9830508474576272
51,0.9914529914529915,0.9830508474576272
52,0.9914529914529915,0.9830508474576272
53,0.9914529914529915,0.9830508474576272
54,0.9914529914529915,0.9830508474576272
55,0.9914529914529915,0.9830508474576272
56,0.9914529914529915,0.9830508474576272
57,0.9914529914529915,0.9830508474576272
58,0.9914529914529915,0.9830508474576272
59,0.9914529914529915,0.9830508474576272
60,0.9914529914529915,0.9830508474576272
61,0.9914529914529915,0.9830508474576272
62,0.9914529914529915,0.9830508474576272
63,0.9914529914529915,0.9830508474576272
64,0.9914529914529915,0.9830508474576272
65,0.9914529914529915,0.9830508474576272
66,0.9914529914529915,0.9830508474576272
67,0.9914529914529915,0.9830508474576272
68,0.9914529914529915,0.9830508474576272
69,0.9914529914529915,0.9830508474576272
70,0.9914529914529915,0.9830508474576272
