0,0.8127659574468085,0.7758620689655172
1,0.8638297872340426,0.7931034482758621
2,0.9148936170212766,0.8103448275862069
3,0.9446808510638298,0.8620689655172413
4,0.9446808510638298,0.8620689655172413
5,0.9659574468085106,0.9137931034482759
6,0.9574468085106383,0.896551724137931
7,0.9574468085106383,0.896551724137931
8,0.9659574468085106,0.9137931034482759
9,0.9617021276595744,0.896551724137931
10,0.9702127659574468,0.9137931034482759
11,0.9659574468085106,0.896551724137931
12,0.9659574468085106,0.896551724137931
13,0.9659574468085106,0.8793103448275862
14,0.9744680851063829,0.896551724137931
15,0.9744680851063829,0.9137931034482759
16,0.9787234042553191,0.9310344827586207
17,0.9787234042553191,0.9310344827586207
18,0.9787234042553191,0.9310344827586207
19,0.9787234042553191,0.9310344827586207
20,0.9787234042553191,0.9310344827586207
21,0.9787234042553191,0.9310344827586207
22,0.9787234042553191,0.9310344827586207
23,0.9787234042553191,0.9310344827586207
24,0.9787234042553191,0.9310344827586207
25,0.9787234042553191,0.9310344827586207
26,0.9787234042553191,0.9310344827586207
27,0.9787234042553191,0.9655172413793104
28,0.9787234042553191,0.9655172413793104
29,0.9787234042553191,0.9310344827586207
30,0.9787234042553191,0.9655172413793104
31,0.9787234042553191,0.9310344827586207
32,0.9787234042553191,0.9655172413793104
33,0.9957446808510638,0.9482758620689655
34,0.9957446808510638,0.9482758620689655
35,0.9957446808510638,0.9482758620689655
36,0.9957446808510638,0.9482758620689655
37,0.9957446808510638,0.9482758620689655
38,0.9957446808510638,0.9482758620689655
39,0.9957446808510638,0.9482758620689655
40,0.9957446808510638,0.9482758620689655
41,0.9957446808510638,0.9482758620689655
42,0.9957446808510638,0.9482758620689655
43,0.9957446808510638,0.9482758620689655
44,0.9957446808510638,0.9482758620689655
45,0.9957446808510638,0.9482758620689655
46,0.9957446808510638,0.9482758620689655
47,0.9957446808510638,0.9482758620689655
48,0.9957446808510638,0.9482758620689655
49,1.0,0.9482758620689655
50,1.0,0.9482758620689655
51,1.0,0.9482758620689655
52,1.0,0.9482758620689655
53,1.0,0.9482758620689655
54,1.0,0.9482758620689655
55,1.0,0.9482758620689655
56,1.0,0.9482758620689655
57,1.0,0.9482758620689655
58,1.0,0.9482758620689655
59,1.0,0.9482758620689655
60,1.0,0.9482758620689655
61,1.0,0.9827586206896551
62,1.0,0.9482758620689655
63,1.0,0.9482758620689655
64,1.0,0.9827586206896551
65,1.0,0.9827586206896551
66,1.0,0.9827586206896551
67,1.0,0.9827586206896551
68,1.0,0.9827586206896551
69,1.0,0.9827586206896551
70,1.0,0.9827586206896551
71,1.0,0.9827586206896551
72,1.0,0.9827586206896551
73,1.0,0.9827586206896551
74,1.0,0.9827586206896551
75,1.0,0.9482758620689655
76,1.0,0.9482758620689655
77,1.0,0.9482758620689655
78,1.0,0.9482758620689655
79,1.0,0.9482758620689655
80,1.0,0.9482758620689655
81,1.0,0.9482758620689655
82,1.0,0.9482758620689655
83,1.0,0.9482758620689655
84,1.0,0.9482758620689655
85,1.0,0.9482758620689655
86,1.0,0.9482758620689655
87,1.0,0.9482758620689655
88,1.0,0.9482758620689655
89,1.0,0.9482758620689655
90,1.0,0.9482758620689655
91,1.0,0.9482758620689655
92,1.0,0.9482758620689655
93,1.0,0.9482758620689655
94,1.0,0.9482758620689655
95,1.0,0.9482758620689655
96,1.0,0.9482758620689655
97,1.0,0.9482758620689655
98,1.0,0.9482758620689655
99,1.0,0.9482758620689655
100,1.0,0.9482758620689655
101,1.0,0.9482758620689655
102,1.0,0.9482758620689655
103,1.0,0.9482758620689655
104,1.0,0.9827586206896551
105,1.0,0.9482758620689655
106,1.0,0.9482758620689655
107,1.0,0.9482758620689655
108,1.0,0.9482758620689655
109,1.0,0.9482758620689655
110,1.0,0.9482758620689655
111,1.0,0.9482758620689655
