0,0.8290598290598291,0.7288135593220338
1,0.8076923076923077,0.6949152542372882
2,0.8974358974358975,0.864406779661017
3,0.9358974358974359,0.8813559322033898
4,0.9487179487179487,0.9491525423728814
5,0.9529914529914529,0.9491525423728814
6,0.9444444444444444,0.9322033898305084
7,0.9444444444444444,0.9322033898305084
8,0.9487179487179487,0.9491525423728814
9,0.9529914529914529,0.9491525423728814
10,0.9529914529914529,0.9322033898305084
11,0.9529914529914529,0.9322033898305084
12,0.9529914529914529,0.9661016949152542
13,0.9529914529914529,0.9661016949152542
14,0.9786324786324786,0.9830508474576272
15,0.9786324786324786,0.9830508474576272
16,0.9743589743589743,0.9830508474576272
17,0.9829059829059829,0.9830508474576272
18,0.9786324786324786,0.9830508474576272
19,0.9786324786324786,0.9830508474576272
20,0.9658119658119658,0.9830508474576272
21,0.9786324786324786,0.9830508474576272
22,0.9871794871794872,0.9830508474576272
23,0.9871794871794872,0.9830508474576272
24,0.9871794871794872,0.9830508474576272
25,0.9871794871794872,0.9830508474576272
26,0.9871794871794872,0.9830508474576272
27,0.9871794871794872,0.9830508474576272
28,0.9914529914529915,0.9830508474576272
29,0.9914529914529915,0.9830508474576272
30,0.9914529914529915,0.9830508474576272
31,0.9914529914529915,0.9830508474576272
32,0.9914529914529915,0.9830508474576272
33,0.9914529914529915,0.9830508474576272
34,0.9914529914529915,0.9830508474576272
35,0.9914529914529915,0.9830508474576272
36,0.9914529914529915,0.9830508474576272
37,0.9914529914529915,0.9830508474576272
38,0.9914529914529915,0.9830508474576272
39,0.9914529914529915,0.9830508474576272
40,0.9914529914529915,0.9830508474576272
41,0.9914529914529915,0.9830508474576272
42,0.9914529914529915,0.9830508474576272
43,0.9871794871794872,0.9830508474576272
44,0.9914529914529915,0.9830508474576272
45,0.9914529914529915,0.9830508474576272
46,0.9914529914529915,0.9830508474576272
47,0.9914529914529915,0.9830508474576272
48,0.9914529914529915,0.9830508474576272
49,0.9914529914529915,0.9830508474576272
50,0.9914529914529915,0.9830508474576272
51,0.9914529914529915,0.9830508474576272
52,0.9957264957264957,1.0
53,0.9957264957264957,1.0
54,0.9957264957264957,1.0
55,0.9957264957264957,1.0
56,0.9957264957264957,1.0
57,0.9957264957264957,1.0
58,0.9957264957264957,1.0
59,0.9957264957264957,1.0
60,0.9957264957264957,1.0
61,0.9957264957264957,1.0
62,0.9957264957264957,1.0
63,0.9957264957264957,1.0
64,0.9957264957264957,1.0
65,0.9957264957264957,1.0
66,0.9957264957264957,1.0
67,0.9957264957264957,1.0
68,0.9957264957264957,1.0
69,0.9957264957264957,1.0
70,0.9957264957264957,1.0
71,0.9957264957264957,1.0
72,0.9957264957264957,1.0
73,0.9957264957264957,1.0
74,0.9957264957264957,1.0
75,0.9957264957264957,1.0
76,0.9957264957264957,1.0
77,0.9957264957264957,1.0
78,1.0,1.0
79,1.0,1.0
80,1.0,1.0
81,1.0,1.0
82,1.0,1.0
83,1.0,1.0
84,1.0,1.0
85,0.9957264957264957,1.0
86,0.9957264957264957,1.0
87,0.9957264957264957,1.0
88,1.0,1.0
89,1.0,1.0
90,1.0,1.0
91,1.0,1.0
92,1.0,1.0
93,1.0,1.0
94,1.0,1.0
95,1.0,1.0
96,1.0,1.0
97,1.0,1.0
98,1.0,1.0
99,1.0,1.0
100,1.0,1.0
101,1.0,1.0
102,1.0,1.0
