0,0.8034188034188035,0.8135593220338984
1,0.8290598290598291,0.7966101694915254
2,0.8589743589743589,0.8135593220338984
3,0.9401709401709402,0.9322033898305084
4,0.9658119658119658,0.9491525423728814
5,0.9572649572649573,0.9322033898305084
6,0.9572649572649573,0.9322033898305084
7,0.9615384615384616,0.9322033898305084
8,0.9615384615384616,0.9491525423728814
9,0.9615384615384616,0.9491525423728814
10,0.9658119658119658,0.9491525423728814
11,0.9658119658119658,0.9322033898305084
12,0.9658119658119658,0.9491525423728814
13,0.9658119658119658,0.9661016949152542
14,0.9743589743589743,0.9322033898305084
15,0.9700854700854701,0.9322033898305084
16,0.9871794871794872,0.9322033898305084
17,0.9700854700854701,0.9322033898305084
18,0.9829059829059829,0.9322033898305084
19,0.9871794871794872,0.9491525423728814
20,0.9700854700854701,0.9491525423728814
21,0.9914529914529915,0.9830508474576272
22,0.9914529914529915,0.9830508474576272
23,0.9914529914529915,0.9830508474576272
24,0.9914529914529915,0.9830508474576272
25,0.9957264957264957,0.9830508474576272
26,1.0,0.9830508474576272
27,1.0,0.9830508474576272
28,0.9957264957264957,0.9830508474576272
29,1.0,0.9830508474576272
30,1.0,0.9830508474576272
31,1.0,0.9830508474576272
32,1.0,0.9830508474576272
33,1.0,0.9830508474576272
34,1.0,0.9830508474576272
35,1.0,0.9830508474576272
36,1.0,0.9830508474576272
37,1.0,0.9830508474576272
38,1.0,0.9830508474576272
39,1.0,0.9830508474576272
40,1.0,0.9830508474576272
41,1.0,0.9830508474576272
42,1.0,0.9830508474576272
43,1.0,0.9830508474576272
44,1.0,0.9830508474576272
45,1.0,0.9830508474576272
46,1.0,0.9830508474576272
47,1.0,0.9830508474576272
48,1.0,0.9830508474576272
49,1.0,0.9830508474576272
50,1.0,0.9830508474576272
51,1.0,0.9830508474576272
52,1.0,0.9830508474576272
53,1.0,0.9830508474576272
54,1.0,0.9830508474576272
55,1.0,0.9830508474576272
56,1.0,0.9830508474576272
57,0.9957264957264957,0.9830508474576272
58,1.0,0.9830508474576272
59,1.0,0.9830508474576272
60,1.0,0.9830508474576272
61,1.0,0.9830508474576272
62,1.0,0.9830508474576272
63,1.0,0.9830508474576272
64,1.0,0.9830508474576272
65,1.0,0.9830508474576272
66,1.0,0.9830508474576272
67,1.0,0.9830508474576272
68,1.0,0.9830508474576272
69,1.0,0.9830508474576272
70,1.0,0.9830508474576272
71,1.0,0.9830508474576272
