0,0.9106382978723404,0.8793103448275862
1,0.8978723404255319,0.8620689655172413
2,0.9446808510638298,0.896551724137931
3,0.948936170212766,0.896551724137931
4,0.9446808510638298,0.896551724137931
5,0.9531914893617022,0.9482758620689655
6,0.9531914893617022,0.9482758620689655
7,0.9531914893617022,0.9310344827586207
8,0.9617021276595744,0.896551724137931
9,0.9787234042553191,0.9310344827586207
10,0.9787234042553191,0.9310344827586207
11,0.9702127659574468,0.9310344827586207
12,0.9829787234042553,0.9310344827586207
13,0.9787234042553191,0.9310344827586207
14,0.9829787234042553,0.9310344827586207
15,0.9829787234042553,0.9310344827586207
16,0.9787234042553191,0.9310344827586207
17,0.9787234042553191,0.9310344827586207
18,0.9787234042553191,0.9310344827586207
19,0.9872340425531915,0.9310344827586207
20,0.9617021276595744,0.9482758620689655
21,0.9744680851063829,0.9310344827586207
22,0.9787234042553191,0.9310344827586207
23,0.9787234042553191,0.9310344827586207
24,0.9872340425531915,0.9310344827586207
25,0.9872340425531915,0.9310344827586207
26,0.9872340425531915,0.9310344827586207
27,0.9872340425531915,0.9310344827586207
28,0.9957446808510638,0.9310344827586207
29,0.9957446808510638,0.9310344827586207
30,0.9957446808510638,0.9310344827586207
31,0.9957446808510638,0.9310344827586207
32,0.9957446808510638,0.9310344827586207
33,0.9957446808510638,0.9310344827586207
34,0.9957446808510638,0.9310344827586207
35,0.9957446808510638,0.9310344827586207
36,0.9957446808510638,0.9310344827586207
37,0.9957446808510638,0.9310344827586207
38,0.9957446808510638,0.9310344827586207
39,0.9957446808510638,0.9310344827586207
40,0.9957446808510638,0.9310344827586207
41,0.9957446808510638,0.9310344827586207
42,0.9957446808510638,0.9310344827586207
43,0.9957446808510638,0.9310344827586207
44,0.9957446808510638,0.9310344827586207
45,0.9957446808510638,0.9310344827586207
46,0.9957446808510638,0.9310344827586207
47,0.9957446808510638,0.9310344827586207
48,0.9957446808510638,0.9310344827586207
49,0.9957446808510638,0.9310344827586207
50,0.9957446808510638,0.9310344827586207
51,0.9957446808510638,0.9310344827586207
52,0.9957446808510638,0.9310344827586207
53,0.9957446808510638,0.9310344827586207
54,0.9957446808510638,0.9310344827586207
55,0.9957446808510638,0.9310344827586207
56,0.9957446808510638,0.9310344827586207
57,0.9957446808510638,0.9310344827586207
58,0.9957446808510638,0.9310344827586207
59,0.9957446808510638,0.9310344827586207
60,0.9957446808510638,0.9310344827586207
61,0.9957446808510638,0.9310344827586207
62,0.9957446808510638,0.9310344827586207
63,0.9957446808510638,0.9310344827586207
64,0.9957446808510638,0.9310344827586207
65,0.9957446808510638,0.9310344827586207
66,0.9957446808510638,0.9310344827586207
67,0.9957446808510638,0.9310344827586207
68,1.0,0.9482758620689655
69,1.0,0.9482758620689655
70,1.0,0.9482758620689655
