0,0.9106382978723404,0.8620689655172413
1,0.9446808510638298,0.9482758620689655
2,0.9531914893617022,0.9482758620689655
3,0.9702127659574468,0.8793103448275862
4,0.9574468085106383,0.8793103448275862
5,0.9914893617021276,0.9655172413793104
6,0.9829787234042553,0.9482758620689655
7,0.9829787234042553,0.9137931034482759
8,0.9829787234042553,0.9137931034482759
9,0.9957446808510638,0.9137931034482759
10,0.9914893617021276,0.9137931034482759
11,0.9872340425531915,0.9137931034482759
12,0.9872340425531915,0.896551724137931
13,0.9829787234042553,0.9137931034482759
14,0.9787234042553191,0.9137931034482759
15,0.9787234042553191,0.9137931034482759
16,0.9787234042553191,0.9137931034482759
17,0.9872340425531915,0.9137931034482759
18,0.9914893617021276,0.9137931034482759
19,0.9957446808510638,0.9137931034482759
20,0.9787234042553191,0.896551724137931
21,0.9872340425531915,0.896551724137931
22,0.9872340425531915,0.896551724137931
23,0.9872340425531915,0.896551724137931
24,0.9829787234042553,0.896551724137931
25,0.9872340425531915,0.896551724137931
26,0.9872340425531915,0.896551724137931
27,0.9872340425531915,0.896551724137931
28,0.9872340425531915,0.896551724137931
29,0.9872340425531915,0.896551724137931
30,0.9872340425531915,0.896551724137931
31,0.9872340425531915,0.896551724137931
32,0.9872340425531915,0.896551724137931
33,0.9872340425531915,0.896551724137931
34,0.9872340425531915,0.896551724137931
35,0.9872340425531915,0.896551724137931
36,0.9872340425531915,0.896551724137931
37,0.9872340425531915,0.896551724137931
38,0.9872340425531915,0.896551724137931
39,0.9872340425531915,0.896551724137931
40,0.9872340425531915,0.896551724137931
41,0.9872340425531915,0.896551724137931
42,0.9872340425531915,0.896551724137931
43,0.9872340425531915,0.896551724137931
44,0.9872340425531915,0.896551724137931
45,0.9872340425531915,0.896551724137931
46,0.9872340425531915,0.896551724137931
47,0.9872340425531915,0.896551724137931
48,0.9872340425531915,0.9310344827586207
49,0.9872340425531915,0.9310344827586207
50,0.9872340425531915,0.9310344827586207
51,0.9872340425531915,0.9310344827586207
52,0.9872340425531915,0.9310344827586207
53,0.9872340425531915,0.9310344827586207
54,0.9872340425531915,0.9310344827586207
