0,0.9404255319148936,0.9310344827586207
1,0.9829787234042553,0.9827586206896551
2,0.9872340425531915,0.9310344827586207
3,0.9872340425531915,0.9655172413793104
4,0.9744680851063829,0.9827586206896551
5,0.9872340425531915,0.9310344827586207
6,0.9829787234042553,0.9827586206896551
7,0.9829787234042553,0.9655172413793104
8,0.9872340425531915,0.9655172413793104
9,0.9914893617021276,0.9310344827586207
10,0.9914893617021276,0.9655172413793104
11,0.9914893617021276,0.9310344827586207
12,0.9872340425531915,0.9137931034482759
13,0.9914893617021276,0.9310344827586207
14,0.9872340425531915,0.9137931034482759
15,0.9744680851063829,0.9137931034482759
16,0.9872340425531915,0.9137931034482759
17,0.9872340425531915,0.9137931034482759
18,0.9914893617021276,0.9310344827586207
19,0.9872340425531915,0.9137931034482759
20,0.9872340425531915,0.9137931034482759
21,0.9872340425531915,0.9137931034482759
22,0.9957446808510638,0.9137931034482759
23,0.9957446808510638,0.9137931034482759
24,0.9957446808510638,0.9137931034482759
25,0.9957446808510638,0.9137931034482759
26,0.9957446808510638,0.9137931034482759
27,0.9957446808510638,0.9137931034482759
28,1.0,0.9310344827586207
29,1.0,0.9310344827586207
30,1.0,0.9310344827586207
31,1.0,0.9310344827586207
32,1.0,0.9310344827586207
33,1.0,0.9310344827586207
34,1.0,0.9310344827586207
35,1.0,0.9310344827586207
36,0.9957446808510638,0.9137931034482759
37,1.0,0.9310344827586207
38,0.9957446808510638,0.9137931034482759
39,1.0,0.9310344827586207
40,1.0,0.9310344827586207
41,0.9957446808510638,0.9137931034482759
42,0.9957446808510638,0.9137931034482759
43,0.9957446808510638,0.9137931034482759
44,0.9957446808510638,0.9137931034482759
45,0.9957446808510638,0.9137931034482759
46,0.9957446808510638,0.9137931034482759
47,0.9957446808510638,0.9137931034482759
48,0.9957446808510638,0.9137931034482759
49,1.0,0.9310344827586207
50,1.0,0.9310344827586207
