0,0.9358974358974359,0.9322033898305084
1,0.9786324786324786,0.9661016949152542
2,0.9786324786324786,0.9661016949152542
3,0.9743589743589743,0.9491525423728814
4,0.9743589743589743,0.9491525423728814
5,0.9786324786324786,0.9322033898305084
6,0.9615384615384616,0.8813559322033898
7,0.9529914529914529,0.864406779661017
8,0.9658119658119658,0.8813559322033898
9,0.9700854700854701,0.8813559322033898
10,0.9658119658119658,0.8813559322033898
11,0.9658119658119658,0.8813559322033898
12,0.9658119658119658,0.8813559322033898
13,0.9658119658119658,0.8813559322033898
14,0.9658119658119658,0.8813559322033898
15,0.9615384615384616,0.864406779661017
16,0.9615384615384616,0.864406779661017
17,0.9572649572649573,0.864406779661017
18,0.9572649572649573,0.864406779661017
19,0.9572649572649573,0.864406779661017
20,0.9572649572649573,0.864406779661017
21,0.9572649572649573,0.864406779661017
22,0.9572649572649573,0.864406779661017
23,0.9572649572649573,0.864406779661017
24,0.9572649572649573,0.864406779661017
25,0.9572649572649573,0.864406779661017
26,0.9572649572649573,0.864406779661017
27,0.9615384615384616,0.864406779661017
28,0.9615384615384616,0.864406779661017
29,0.9615384615384616,0.864406779661017
30,0.9615384615384616,0.864406779661017
31,0.9658119658119658,0.8813559322033898
32,0.9615384615384616,0.864406779661017
33,0.9658119658119658,0.8813559322033898
34,0.9658119658119658,0.8813559322033898
35,0.9658119658119658,0.8813559322033898
36,0.9658119658119658,0.8813559322033898
37,0.9658119658119658,0.8813559322033898
38,0.9658119658119658,0.8813559322033898
39,0.9658119658119658,0.8813559322033898
40,0.9658119658119658,0.8813559322033898
41,0.9658119658119658,0.8813559322033898
42,0.9658119658119658,0.8813559322033898
43,0.9658119658119658,0.8813559322033898
44,0.9658119658119658,0.8813559322033898
45,0.9658119658119658,0.8813559322033898
46,0.9658119658119658,0.8813559322033898
47,0.9658119658119658,0.8813559322033898
48,0.9658119658119658,0.8813559322033898
49,0.9658119658119658,0.8813559322033898
50,0.9658119658119658,0.8813559322033898
