0,0.8936170212765957,0.8448275862068966
1,0.9446808510638298,0.8448275862068966
2,0.9617021276595744,0.8448275862068966
3,0.9702127659574468,0.8793103448275862
4,0.9787234042553191,0.896551724137931
5,0.9787234042553191,0.896551724137931
6,0.9787234042553191,0.896551724137931
7,0.9829787234042553,0.9310344827586207
8,0.9744680851063829,0.9310344827586207
9,0.9702127659574468,0.9310344827586207
10,0.9702127659574468,0.9310344827586207
11,0.9702127659574468,0.9310344827586207
12,0.9702127659574468,0.9310344827586207
13,0.9787234042553191,0.9482758620689655
14,0.9744680851063829,0.9482758620689655
15,0.9744680851063829,0.9482758620689655
16,0.9744680851063829,0.9482758620689655
17,0.9744680851063829,0.9482758620689655
18,0.9659574468085106,0.9482758620689655
19,0.9659574468085106,0.9482758620689655
20,0.9659574468085106,0.9482758620689655
21,0.9659574468085106,0.9482758620689655
22,0.9659574468085106,0.9482758620689655
23,0.9574468085106383,0.9310344827586207
24,0.9574468085106383,0.9310344827586207
25,0.9574468085106383,0.9310344827586207
26,0.9574468085106383,0.9310344827586207
27,0.9659574468085106,0.9482758620689655
28,0.9659574468085106,0.9482758620689655
29,0.9659574468085106,0.9482758620689655
30,0.9574468085106383,0.9310344827586207
31,0.9574468085106383,0.9310344827586207
32,0.9574468085106383,0.9310344827586207
33,0.9659574468085106,0.9482758620689655
34,0.9744680851063829,0.9482758620689655
35,0.9659574468085106,0.9310344827586207
36,0.9744680851063829,0.9482758620689655
37,0.9659574468085106,0.9310344827586207
38,0.9744680851063829,0.9482758620689655
39,0.9659574468085106,0.9310344827586207
40,0.9659574468085106,0.9310344827586207
41,0.9659574468085106,0.9310344827586207
42,0.9744680851063829,0.9482758620689655
43,0.9744680851063829,0.9482758620689655
44,0.9744680851063829,0.9482758620689655
45,0.9744680851063829,0.9482758620689655
46,0.9787234042553191,0.9482758620689655
47,0.9659574468085106,0.9310344827586207
48,0.9744680851063829,0.9482758620689655
49,0.9787234042553191,0.9482758620689655
50,0.9787234042553191,0.9482758620689655
51,0.9787234042553191,0.9482758620689655
52,0.9787234042553191,0.9310344827586207
53,0.9787234042553191,0.9310344827586207
54,0.9787234042553191,0.9310344827586207
55,0.9787234042553191,0.9482758620689655
56,0.9787234042553191,0.9310344827586207
57,0.9787234042553191,0.9310344827586207
58,0.9787234042553191,0.9310344827586207
59,0.9787234042553191,0.9310344827586207
60,0.9787234042553191,0.9310344827586207
61,0.9787234042553191,0.9310344827586207
62,0.9702127659574468,0.9137931034482759
