0,0.8461538461538461,0.864406779661017
1,0.8846153846153846,0.9152542372881356
2,0.9017094017094017,0.9491525423728814
3,0.9188034188034188,0.9491525423728814
4,0.9444444444444444,0.9491525423728814
5,0.9487179487179487,0.9322033898305084
6,0.9572649572649573,0.9661016949152542
7,0.9487179487179487,0.9322033898305084
8,0.9401709401709402,0.9322033898305084
9,0.9401709401709402,0.9322033898305084
10,0.9743589743589743,0.9661016949152542
11,0.9700854700854701,0.9661016949152542
12,0.9700854700854701,0.9491525423728814
13,0.9700854700854701,0.9491525423728814
14,0.9615384615384616,0.9491525423728814
15,0.9700854700854701,0.9491525423728814
16,0.9743589743589743,0.9830508474576272
17,0.9615384615384616,0.9830508474576272
18,0.9658119658119658,0.9491525423728814
19,0.9658119658119658,0.9830508474576272
20,0.9658119658119658,0.9830508474576272
21,0.9743589743589743,0.9830508474576272
22,0.9658119658119658,0.9830508474576272
23,0.9786324786324786,0.9830508474576272
24,0.9743589743589743,0.9830508474576272
25,0.9658119658119658,0.9830508474576272
26,0.9658119658119658,0.9830508474576272
27,0.9658119658119658,0.9661016949152542
28,0.9786324786324786,0.9830508474576272
29,0.9871794871794872,0.9661016949152542
30,0.9871794871794872,0.9661016949152542
31,0.9914529914529915,1.0
32,0.9871794871794872,0.9830508474576272
33,0.9914529914529915,1.0
34,0.9914529914529915,1.0
35,0.9914529914529915,1.0
36,0.9957264957264957,0.9830508474576272
37,0.9914529914529915,0.9830508474576272
38,0.9914529914529915,0.9830508474576272
39,0.9914529914529915,0.9661016949152542
40,0.9957264957264957,0.9661016949152542
41,0.9957264957264957,0.9830508474576272
42,0.9957264957264957,0.9830508474576272
43,0.9957264957264957,0.9830508474576272
44,0.9957264957264957,0.9830508474576272
45,0.9957264957264957,0.9830508474576272
46,0.9957264957264957,0.9661016949152542
47,0.9957264957264957,0.9661016949152542
48,0.9957264957264957,0.9661016949152542
49,0.9914529914529915,0.9661016949152542
50,0.9914529914529915,0.9661016949152542
51,0.9957264957264957,0.9661016949152542
52,0.9914529914529915,0.9661016949152542
53,0.9914529914529915,0.9661016949152542
54,0.9914529914529915,0.9661016949152542
55,0.9914529914529915,0.9661016949152542
56,0.9914529914529915,0.9661016949152542
57,0.9914529914529915,0.9661016949152542
58,0.9914529914529915,0.9661016949152542
59,0.9914529914529915,0.9661016949152542
60,0.9914529914529915,0.9661016949152542
61,0.9914529914529915,0.9661016949152542
62,0.9914529914529915,0.9661016949152542
63,0.9914529914529915,0.9830508474576272
64,0.9914529914529915,0.9830508474576272
65,0.9914529914529915,0.9830508474576272
66,0.9914529914529915,0.9661016949152542
67,0.9914529914529915,0.9661016949152542
68,0.9914529914529915,0.9661016949152542
69,0.9914529914529915,0.9661016949152542
70,0.9914529914529915,0.9830508474576272
71,0.9914529914529915,0.9661016949152542
72,0.9914529914529915,0.9830508474576272
73,0.9914529914529915,0.9661016949152542
74,0.9914529914529915,0.9830508474576272
75,0.9914529914529915,0.9830508474576272
76,0.9914529914529915,0.9830508474576272
77,0.9914529914529915,0.9830508474576272
78,0.9914529914529915,0.9830508474576272
79,0.9914529914529915,0.9830508474576272
80,0.9914529914529915,0.9830508474576272
