0,0.9446808510638298,0.9655172413793104
1,0.9872340425531915,0.9655172413793104
2,0.9702127659574468,0.9482758620689655
3,0.9829787234042553,0.9655172413793104
4,0.9872340425531915,0.9655172413793104
5,0.9702127659574468,0.9482758620689655
6,0.9787234042553191,0.9655172413793104
7,0.9872340425531915,0.9655172413793104
8,0.9872340425531915,0.9655172413793104
9,0.9872340425531915,0.9655172413793104
10,0.9702127659574468,0.9482758620689655
11,0.9702127659574468,0.9482758620689655
12,0.9702127659574468,0.9482758620689655
13,0.9744680851063829,0.9655172413793104
14,0.9914893617021276,0.9827586206896551
15,0.9914893617021276,0.9827586206896551
16,0.9957446808510638,0.9827586206896551
17,0.9914893617021276,0.9827586206896551
18,0.9914893617021276,0.9827586206896551
19,0.9957446808510638,0.9827586206896551
20,0.9957446808510638,0.9827586206896551
21,0.9957446808510638,0.9827586206896551
22,0.9957446808510638,0.9827586206896551
23,0.9957446808510638,0.9827586206896551
24,0.9957446808510638,0.9827586206896551
25,0.9957446808510638,0.9827586206896551
26,0.9957446808510638,0.9827586206896551
27,0.9957446808510638,0.9827586206896551
28,0.9957446808510638,0.9827586206896551
29,0.9957446808510638,0.9827586206896551
30,0.9957446808510638,0.9827586206896551
31,0.9957446808510638,0.9827586206896551
32,0.9957446808510638,0.9827586206896551
33,0.9957446808510638,0.9827586206896551
34,0.9957446808510638,0.9827586206896551
35,0.9957446808510638,0.9827586206896551
36,0.9957446808510638,0.9827586206896551
37,0.9957446808510638,0.9827586206896551
38,0.9957446808510638,0.9827586206896551
39,0.9957446808510638,0.9827586206896551
40,0.9957446808510638,0.9655172413793104
41,0.9957446808510638,0.9827586206896551
42,0.9957446808510638,0.9655172413793104
43,0.9957446808510638,0.9655172413793104
44,0.9957446808510638,0.9827586206896551
45,0.9957446808510638,0.9482758620689655
46,0.9957446808510638,0.9827586206896551
47,0.9957446808510638,0.9827586206896551
48,0.9957446808510638,0.9482758620689655
49,0.9957446808510638,0.9482758620689655
50,0.9957446808510638,0.9482758620689655
51,0.9957446808510638,0.9482758620689655
52,0.9957446808510638,0.9827586206896551
53,0.9957446808510638,0.9827586206896551
54,0.9957446808510638,0.9827586206896551
55,0.9957446808510638,0.9827586206896551
56,0.9957446808510638,0.9827586206896551
57,0.9957446808510638,0.9827586206896551
58,0.9957446808510638,0.9827586206896551
59,0.9957446808510638,0.9827586206896551
60,0.9957446808510638,0.9827586206896551
61,0.9957446808510638,0.9827586206896551
62,0.9957446808510638,0.9827586206896551
63,0.9957446808510638,0.9827586206896551
