0,0.825531914893617,0.6379310344827587
1,0.8297872340425532,0.6896551724137931
2,0.851063829787234,0.6551724137931034
3,0.8893617021276595,0.7241379310344828
4,0.8893617021276595,0.7241379310344828
5,0.8893617021276595,0.7241379310344828
6,0.8340425531914893,0.6896551724137931
7,0.9191489361702128,0.8448275862068966
8,0.9148936170212766,0.7931034482758621
9,0.9234042553191489,0.7931034482758621
10,0.8638297872340426,0.6551724137931034
11,0.9191489361702128,0.8448275862068966
12,0.8425531914893617,0.6896551724137931
13,0.8765957446808511,0.7068965517241379
14,0.9319148936170213,0.8620689655172413
15,0.8765957446808511,0.7068965517241379
16,0.9319148936170213,0.8620689655172413
17,0.9319148936170213,0.8793103448275862
18,0.9319148936170213,0.8275862068965517
19,0.9319148936170213,0.8275862068965517
20,0.9276595744680851,0.8448275862068966
21,0.9361702127659575,0.8275862068965517
22,0.9361702127659575,0.8275862068965517
23,0.9361702127659575,0.8448275862068966
24,0.9319148936170213,0.8275862068965517
25,0.9276595744680851,0.8275862068965517
26,0.9361702127659575,0.8448275862068966
27,0.9319148936170213,0.8275862068965517
28,0.9276595744680851,0.8103448275862069
29,0.9276595744680851,0.8275862068965517
30,0.9276595744680851,0.8275862068965517
31,0.9319148936170213,0.8275862068965517
32,0.9319148936170213,0.8275862068965517
33,0.9319148936170213,0.8275862068965517
34,0.9319148936170213,0.8275862068965517
35,0.9361702127659575,0.8448275862068966
36,0.9361702127659575,0.8448275862068966
37,0.9404255319148936,0.8448275862068966
38,0.9404255319148936,0.8448275862068966
39,0.9446808510638298,0.8620689655172413
40,0.9404255319148936,0.8620689655172413
41,0.9404255319148936,0.8620689655172413
42,0.9404255319148936,0.8620689655172413
43,0.9404255319148936,0.8620689655172413
44,0.9404255319148936,0.8620689655172413
45,0.9361702127659575,0.8275862068965517
46,0.9446808510638298,0.8620689655172413
47,0.9446808510638298,0.8620689655172413
48,0.9446808510638298,0.8620689655172413
49,0.9446808510638298,0.8620689655172413
50,0.9446808510638298,0.8620689655172413
51,0.9446808510638298,0.8620689655172413
52,0.9446808510638298,0.8620689655172413
53,0.9446808510638298,0.8620689655172413
54,0.9446808510638298,0.8620689655172413
55,0.9404255319148936,0.8448275862068966
56,0.9446808510638298,0.8620689655172413
57,0.9404255319148936,0.8448275862068966
58,0.9404255319148936,0.8448275862068966
59,0.9404255319148936,0.8448275862068966
60,0.9404255319148936,0.8448275862068966
61,0.9404255319148936,0.8448275862068966
62,0.9404255319148936,0.8448275862068966
63,0.9404255319148936,0.8448275862068966
64,0.9404255319148936,0.8448275862068966
65,0.9404255319148936,0.8448275862068966
66,0.9404255319148936,0.8448275862068966
