0,0.7307692307692307,0.7288135593220338
1,0.8675213675213675,0.9152542372881356
2,0.8675213675213675,0.9152542372881356
3,0.905982905982906,0.9322033898305084
4,0.9145299145299145,0.9322033898305084
5,0.9145299145299145,0.9322033898305084
6,0.9358974358974359,0.9322033898305084
7,0.9273504273504274,0.9491525423728814
8,0.9316239316239316,0.9491525423728814
9,0.9102564102564102,0.8983050847457628
10,0.8846153846153846,0.864406779661017
11,0.8675213675213675,0.864406779661017
12,0.9102564102564102,0.8813559322033898
13,0.9358974358974359,0.9152542372881356
14,0.9230769230769231,0.8983050847457628
15,0.9017094017094017,0.8813559322033898
16,0.9102564102564102,0.8813559322033898
17,0.9017094017094017,0.8813559322033898
18,0.9145299145299145,0.8983050847457628
19,0.9145299145299145,0.8983050847457628
20,0.9017094017094017,0.8813559322033898
21,0.9017094017094017,0.8813559322033898
22,0.9017094017094017,0.8813559322033898
23,0.9017094017094017,0.8813559322033898
24,0.8974358974358975,0.864406779661017
25,0.8974358974358975,0.864406779661017
26,0.8974358974358975,0.864406779661017
27,0.8974358974358975,0.864406779661017
28,0.9017094017094017,0.8813559322033898
29,0.9017094017094017,0.8813559322033898
30,0.9102564102564102,0.8813559322033898
31,0.9102564102564102,0.8813559322033898
32,0.9017094017094017,0.8813559322033898
33,0.9102564102564102,0.8813559322033898
34,0.9316239316239316,0.9322033898305084
35,0.9102564102564102,0.8813559322033898
36,0.9102564102564102,0.8813559322033898
37,0.9102564102564102,0.8813559322033898
38,0.9102564102564102,0.8813559322033898
39,0.9102564102564102,0.8813559322033898
40,0.9102564102564102,0.8813559322033898
41,0.9102564102564102,0.8813559322033898
42,0.9102564102564102,0.8813559322033898
43,0.9102564102564102,0.8813559322033898
44,0.9316239316239316,0.9322033898305084
45,0.9316239316239316,0.9322033898305084
46,0.9316239316239316,0.9322033898305084
47,0.9102564102564102,0.8813559322033898
48,0.9102564102564102,0.8813559322033898
49,0.9102564102564102,0.8813559322033898
50,0.9102564102564102,0.8813559322033898
51,0.9102564102564102,0.8813559322033898
52,0.9102564102564102,0.8813559322033898
53,0.9102564102564102,0.8813559322033898
54,0.9102564102564102,0.8813559322033898
55,0.9102564102564102,0.8813559322033898
56,0.9102564102564102,0.8813559322033898
