0,0.7148936170212766,0.6896551724137931
1,0.8680851063829788,0.8793103448275862
2,0.8723404255319149,0.8793103448275862
3,0.8638297872340426,0.8793103448275862
4,0.8425531914893617,0.896551724137931
5,0.8297872340425532,0.9137931034482759
6,0.8765957446808511,0.8620689655172413
7,0.8765957446808511,0.8793103448275862
8,0.8382978723404255,0.8793103448275862
9,0.8723404255319149,0.8793103448275862
10,0.8808510638297873,0.8793103448275862
11,0.9106382978723404,0.8793103448275862
12,0.9106382978723404,0.8620689655172413
13,0.9191489361702128,0.9137931034482759
14,0.9106382978723404,0.9310344827586207
15,0.8893617021276595,0.9310344827586207
16,0.8808510638297873,0.9310344827586207
17,0.8893617021276595,0.9310344827586207
18,0.8893617021276595,0.9482758620689655
19,0.8936170212765957,0.9482758620689655
20,0.8936170212765957,0.9310344827586207
21,0.8936170212765957,0.9310344827586207
22,0.8936170212765957,0.9482758620689655
23,0.8936170212765957,0.9482758620689655
24,0.8936170212765957,0.9482758620689655
25,0.8936170212765957,0.9310344827586207
26,0.8936170212765957,0.9310344827586207
27,0.902127659574468,0.9482758620689655
28,0.8978723404255319,0.9482758620689655
29,0.8893617021276595,0.9482758620689655
30,0.8936170212765957,0.9310344827586207
31,0.8936170212765957,0.9482758620689655
32,0.8936170212765957,0.9482758620689655
33,0.9234042553191489,0.9482758620689655
34,0.9234042553191489,0.9482758620689655
35,0.9234042553191489,0.9482758620689655
36,0.9234042553191489,0.9482758620689655
37,0.9234042553191489,0.9482758620689655
38,0.8936170212765957,0.9482758620689655
39,0.9234042553191489,0.9482758620689655
40,0.9234042553191489,0.9482758620689655
41,0.8936170212765957,0.9482758620689655
42,0.902127659574468,0.9482758620689655
43,0.9234042553191489,0.9482758620689655
44,0.9234042553191489,0.9482758620689655
45,0.9319148936170213,0.9482758620689655
46,0.9234042553191489,0.9482758620689655
47,0.9319148936170213,0.9482758620689655
48,0.9319148936170213,0.9482758620689655
49,0.9319148936170213,0.9482758620689655
50,0.9319148936170213,0.9482758620689655
51,0.9234042553191489,0.9482758620689655
52,0.9319148936170213,0.9482758620689655
53,0.9319148936170213,0.9482758620689655
54,0.9234042553191489,0.9482758620689655
55,0.9319148936170213,0.9482758620689655
56,0.9234042553191489,0.9482758620689655
57,0.902127659574468,0.9482758620689655
58,0.9319148936170213,0.9482758620689655
59,0.9234042553191489,0.9482758620689655
60,0.9319148936170213,0.9482758620689655
61,0.9319148936170213,0.9482758620689655
62,0.9319148936170213,0.9137931034482759
63,0.9234042553191489,0.9137931034482759
64,0.9319148936170213,0.9137931034482759
65,0.9319148936170213,0.9137931034482759
66,0.9319148936170213,0.9137931034482759
67,0.9319148936170213,0.9137931034482759
