0,0.7435897435897436,0.6779661016949152
1,0.8376068376068376,0.847457627118644
2,0.8418803418803419,0.864406779661017
3,0.9145299145299145,0.8813559322033898
4,0.9188034188034188,0.9152542372881356
5,0.9358974358974359,0.9152542372881356
6,0.8589743589743589,0.864406779661017
7,0.8632478632478633,0.864406779661017
8,0.8547008547008547,0.864406779661017
9,0.8632478632478633,0.864406779661017
10,0.8632478632478633,0.864406779661017
11,0.8547008547008547,0.864406779661017
12,0.8760683760683761,0.864406779661017
13,0.8760683760683761,0.864406779661017
14,0.8760683760683761,0.864406779661017
15,0.8760683760683761,0.864406779661017
16,0.8760683760683761,0.864406779661017
17,0.8760683760683761,0.8813559322033898
18,0.8675213675213675,0.8813559322033898
19,0.8760683760683761,0.8813559322033898
20,0.8760683760683761,0.8983050847457628
21,0.8760683760683761,0.8813559322033898
22,0.8675213675213675,0.8813559322033898
23,0.8675213675213675,0.8813559322033898
24,0.8675213675213675,0.8813559322033898
25,0.8760683760683761,0.8813559322033898
26,0.8675213675213675,0.8813559322033898
27,0.8675213675213675,0.8813559322033898
28,0.8675213675213675,0.8813559322033898
29,0.8675213675213675,0.8813559322033898
30,0.8675213675213675,0.8813559322033898
31,0.8846153846153846,0.8813559322033898
32,0.8846153846153846,0.8813559322033898
33,0.8846153846153846,0.8813559322033898
34,0.8846153846153846,0.8813559322033898
35,0.8846153846153846,0.8813559322033898
36,0.8846153846153846,0.8813559322033898
37,0.8675213675213675,0.8813559322033898
38,0.8675213675213675,0.8813559322033898
39,0.8675213675213675,0.8813559322033898
40,0.8675213675213675,0.8983050847457628
41,0.8675213675213675,0.8983050847457628
42,0.8760683760683761,0.8813559322033898
43,0.8931623931623932,0.864406779661017
44,0.8760683760683761,0.8813559322033898
45,0.8931623931623932,0.8813559322033898
46,0.8931623931623932,0.8813559322033898
47,0.8760683760683761,0.8813559322033898
48,0.8760683760683761,0.8813559322033898
49,0.8760683760683761,0.8813559322033898
50,0.8760683760683761,0.8813559322033898
51,0.8760683760683761,0.8813559322033898
52,0.8760683760683761,0.8813559322033898
53,0.8760683760683761,0.8813559322033898
