0,0.8675213675213675,0.7796610169491526
1,0.8675213675213675,0.7796610169491526
2,0.8547008547008547,0.7796610169491526
3,0.8675213675213675,0.7796610169491526
4,0.8888888888888888,0.7796610169491526
5,0.8931623931623932,0.7966101694915254
6,0.8888888888888888,0.7796610169491526
7,0.8846153846153846,0.7796610169491526
8,0.8504273504273504,0.7288135593220338
9,0.8931623931623932,0.7966101694915254
10,0.8888888888888888,0.7796610169491526
11,0.8931623931623932,0.7966101694915254
12,0.8931623931623932,0.7966101694915254
13,0.8846153846153846,0.7796610169491526
14,0.8931623931623932,0.7966101694915254
15,0.8931623931623932,0.7966101694915254
16,0.8931623931623932,0.7966101694915254
17,0.8888888888888888,0.7796610169491526
18,0.8888888888888888,0.7796610169491526
19,0.8846153846153846,0.7796610169491526
20,0.8888888888888888,0.7796610169491526
21,0.8846153846153846,0.7796610169491526
22,0.8846153846153846,0.7796610169491526
23,0.8846153846153846,0.7796610169491526
24,0.8888888888888888,0.7796610169491526
25,0.8846153846153846,0.7796610169491526
26,0.8846153846153846,0.7796610169491526
27,0.8803418803418803,0.7796610169491526
28,0.8803418803418803,0.7796610169491526
29,0.8888888888888888,0.7796610169491526
30,0.8888888888888888,0.7796610169491526
31,0.8888888888888888,0.7796610169491526
32,0.8888888888888888,0.7796610169491526
33,0.8888888888888888,0.7796610169491526
34,0.8931623931623932,0.7966101694915254
35,0.8931623931623932,0.7966101694915254
36,0.8931623931623932,0.7966101694915254
37,0.8888888888888888,0.7796610169491526
38,0.8931623931623932,0.7966101694915254
39,0.8888888888888888,0.7796610169491526
40,0.8931623931623932,0.7966101694915254
41,0.8931623931623932,0.7966101694915254
42,0.8888888888888888,0.7796610169491526
43,0.8888888888888888,0.7796610169491526
44,0.8888888888888888,0.7796610169491526
45,0.8888888888888888,0.7796610169491526
46,0.8888888888888888,0.7796610169491526
47,0.8888888888888888,0.7796610169491526
48,0.8888888888888888,0.7796610169491526
49,0.8888888888888888,0.7796610169491526
50,0.8803418803418803,0.7796610169491526
51,0.8803418803418803,0.7796610169491526
52,0.8803418803418803,0.7796610169491526
53,0.8803418803418803,0.7796610169491526
54,0.8803418803418803,0.7796610169491526
