0,0.5191489361702127,0.41379310344827586
1,0.7574468085106383,0.7241379310344828
2,0.8085106382978723,0.7586206896551724
3,0.8170212765957446,0.7758620689655172
4,0.9276595744680851,0.8448275862068966
5,0.9702127659574468,0.8793103448275862
6,0.9872340425531915,0.896551724137931
7,0.9872340425531915,0.9137931034482759
8,0.9744680851063829,0.9137931034482759
9,0.9914893617021276,0.9137931034482759
10,0.9872340425531915,0.9137931034482759
11,0.9914893617021276,0.9137931034482759
12,0.9914893617021276,0.9137931034482759
13,0.9914893617021276,0.9137931034482759
14,0.9914893617021276,0.9137931034482759
15,0.9914893617021276,0.9137931034482759
16,0.9914893617021276,0.9137931034482759
17,1.0,0.9482758620689655
18,1.0,0.9482758620689655
19,1.0,0.9482758620689655
20,1.0,0.9482758620689655
21,1.0,0.9482758620689655
22,1.0,0.9482758620689655
23,1.0,0.9482758620689655
24,1.0,0.9482758620689655
25,1.0,0.9482758620689655
26,1.0,0.9482758620689655
27,1.0,0.9482758620689655
28,1.0,0.9482758620689655
29,1.0,0.9482758620689655
30,1.0,0.9482758620689655
31,1.0,0.9482758620689655
32,1.0,0.9482758620689655
33,1.0,0.9482758620689655
34,1.0,0.9482758620689655
35,1.0,0.9482758620689655
36,1.0,0.9482758620689655
37,1.0,0.9482758620689655
38,1.0,0.9482758620689655
39,1.0,0.9482758620689655
40,1.0,0.9482758620689655
41,1.0,0.9482758620689655
42,1.0,0.9482758620689655
43,1.0,0.9482758620689655
44,1.0,0.9482758620689655
45,1.0,0.9482758620689655
46,1.0,0.9482758620689655
47,1.0,0.9482758620689655
48,1.0,0.9482758620689655
49,1.0,0.9482758620689655
50,1.0,0.9482758620689655
51,1.0,0.9482758620689655
52,1.0,0.9482758620689655
53,1.0,0.9482758620689655
54,1.0,0.9482758620689655
55,1.0,0.9482758620689655
56,1.0,0.9482758620689655
57,1.0,0.9482758620689655
58,1.0,0.9482758620689655
59,1.0,0.9482758620689655
60,1.0,0.9482758620689655
61,1.0,0.9482758620689655
62,1.0,0.9482758620689655
63,1.0,0.9482758620689655
64,1.0,0.9482758620689655
65,1.0,0.9482758620689655
66,1.0,0.9482758620689655
67,1.0,0.9482758620689655
